-1.004182	0.11773	0.08784	8.33	-38.92	-2.59	0.3954	-0.0199	-0.2482	
-1.00284	0.122244	0.059048	4.69	-41.93	-3.36	0.3988	-0.0311	-0.2607	
-1.00406	0.123952	0.085888	9.73	-42.07	-3.29	0.3843	-0.0349	-0.2593	
-0.99918	0.114192	0.104066	9.38	-44.1	-3.08	0.3914	-0.0311	-0.2728	
-0.996008	0.12322	0.09699	9.03	-46.83	-3.29	0.3795	-0.0259	-0.2697	
-0.993324	0.124806	0.119682	12.46	-45.78	-4.13	0.3753	-0.0322	-0.282	
-0.991616	0.11773	0.139934	12.25	-45.71	-4.27	0.3783	-0.0324	-0.285	
-0.981612	0.121024	0.146522	10.99	-48.44	-3.57	0.3738	-0.031	-0.2956	
-0.972096	0.14396	0.157136	11.41	-48.23	-4.13	0.3668	-0.0395	-0.2867	
-0.985272	0.148962	0.177754	8.82	-48.16	-3.92	0.3562	-0.032	-0.3062	
-0.983564	0.135786	0.1769	6.23	-49.42	-3.15	0.3635	-0.0309	-0.3077	
-0.971486	0.12444	0.216672	6.51	-51.24	-1.68	0.3563	-0.0338	-0.3154	
-0.960872	0.140178	0.219722	8.4	-51.24	-0.84	0.3418	-0.0375	-0.3079	
-0.954406	0.133712	0.25559	6.02	-51.87	1.05	0.3416	-0.035	-0.3275	
-0.946598	0.125172	0.251808	0.84	-53.34	3.08	0.3357	-0.0333	-0.329	
-0.942816	0.122122	0.297924	3.64	-51.52	3.08	0.3327	-0.0332	-0.332	
-0.924638	0.141398	0.310856	1.05	-55.58	4.55	0.3241	-0.0376	-0.3382	
-0.91866	0.13847	0.327692	-0.49	-55.23	4.13	0.3136	-0.0315	-0.3563	
-0.904996	0.151646	0.331962	-0.28	-54.95	3.64	0.3082	-0.0437	-0.3642	
-0.893528	0.158722	0.379298	-0.7	-54.67	2.45	0.3027	-0.0511	-0.3675	
-0.900604	0.156526	0.400526	-1.4	-56.77	1.33	0.2993	-0.042	-0.3717	
-0.898042	0.147864	0.409676	-1.82	-57.68	2.03	0.2814	-0.0352	-0.3776	
-0.883158	0.137006	0.427854	-10.99	-56.77	2.94	0.2842	-0.0325	-0.3851	
-0.867054	0.135176	0.437858	-10.43	-56.07	2.8	0.2699	-0.041	-0.3839	
-0.866566	0.120536	0.459696	-6.65	-53.41	1.54	0.2593	-0.033	-0.3867	
-0.845338	0.11895	0.482632	-8.61	-52.92	2.38	0.2626	-0.0426	-0.3976	
-0.837896	0.097844	0.48617	-11.06	-52.92	1.82	0.2463	-0.0389	-0.4005	
-0.82655	0.100162	0.513376	-8.4	-53.13	1.47	0.247	-0.0207	-0.4015	
-0.830454	0.096624	0.52765	-11.69	-52.78	0.84	0.2281	-0.0258	-0.3971	
-0.815692	0.100284	0.540826	-8.12	-52.08	1.54	0.2313	-0.0309	-0.4094	
-0.809592	0.104798	0.560224	-8.61	-49.98	1.96	0.2207	-0.023	-0.4168	
-0.79971	0.103578	0.57645	-11.55	-49.28	1.75	0.2125	-0.0382	-0.4293	
-0.795806	0.09333	0.589382	-8.19	-48.09	2.24	0.2047	-0.0285	-0.4215	
-0.775066	0.083448	0.606096	-8.61	-47.53	2.24	0.1988	-0.0269	-0.4275	
-0.759572	0.083326	0.6161	-9.52	-45.57	1.12	0.1813	-0.0293	-0.4337	
-0.757742	0.093696	0.645136	-4.41	-46.06	1.68	0.1755	-0.0319	-0.4292	
-0.740174	0.102724	0.650382	-8.4	-45.43	0.91	0.1738	-0.0261	-0.4412	
-0.743834	0.097112	0.656482	-6.44	-43.47	0	0.1648	-0.021	-0.4365	
-0.724558	0.101504	0.673684	-6.86	-41.72	1.19	0.1546	-0.0222	-0.4411	
-0.72468	0.112484	0.678686	-8.89	-40.81	1.33	0.1575	-0.0225	-0.4472	
-0.706746	0.103578	0.690032	-7.07	-40.32	1.47	0.1483	-0.0144	-0.4424	
-0.691496	0.08235	0.70638	-12.67	-41.02	1.05	0.1556	-0.0116	-0.4408	
-0.689056	0.077104	0.715164	-9.59	-38.99	0.07	0.134	-0.0217	-0.4548	
-0.66673	0.077348	0.727364	-9.66	-41.58	1.26	0.1262	-0.0122	-0.453	
-0.65941	0.08479	0.704306	-4.34	-41.93	0.49	0.1253	-0.0244	-0.4579	
-0.64904	0.091988	0.729072	-2.1	-39.48	0.21	0.1143	-0.0088	-0.4605	
-0.64477	0.095282	0.735172	-7.63	-37.8	0.56	0.1068	-0.0053	-0.4574	
-0.639402	0.099308	0.746396	-2.94	-38.57	1.47	0.1068	-0.0056	-0.4664	
-0.631716	0.08845	0.760792	-6.58	-39.76	1.82	0.1027	-0.0111	-0.453	
-0.620736	0.091012	0.779458	-1.82	-39.2	1.68	0.0907	-0.0063	-0.4635	
-0.619394	0.076494	0.747494	-2.38	-39.2	1.82	0.0892	-0.0047	-0.4649	
-0.595116	0.085034	0.776164	-4.27	-39.9	3.15	0.0761	-0.0072	-0.465	
-0.577182	0.085278	0.785314	1.4	-36.82	2.87	0.0686	-0.0022	-0.4619	
-0.600484	0.081618	0.817156	-3.01	-34.44	2.17	0.0569	-0.005	-0.4711	
-0.59353	0.059658	0.829966	-4.9	-34.02	2.94	0.0524	-0.0015	-0.4634	
-0.556198	0.07381	0.8357	-4.48	-35.21	3.01	0.0408	-0.0041	-0.465	
-0.530334	0.091866	0.824598	1.12	-31.15	3.29	0.0422	-0.0027	-0.468	
-0.53192	0.069174	0.840092	-4.2	-27.65	2.45	0.0332	0.0009999999	-0.4573	
-0.521672	0.084424	0.862174	-3.57	-27.86	2.31	0.0423	-0.0058	-0.4696	
-0.5185	0.087352	0.86315	-0.56	-24.78	1.26	0.0292	-0.0084	-0.4742	
-0.52094	0.083814	0.872056	-4.41	-23.24	1.75	0.0319	-0.0039	-0.4741	
-0.496296	0.087596	0.879376	-4.62	-21.07	1.96	0.0242	0.0054	-0.4754	
-0.481046	0.081496	0.87169	-2.17	-18.2	1.4	0.0244	0.0009999999	-0.471	
-0.48983	0.07625	0.88145	-2.03	-15.54	1.68	0.0156	-0.0001	-0.474	
-0.477874	0.079788	0.894382	-4.34	-15.47	2.17	0.0217	-0.005	-0.4742	
-0.475556	0.086742	0.889136	0.49	-11.34	0.7	0.0201	-0.0002	-0.468	
-0.470676	0.094306	0.889502	-1.19	-9.94	1.61	0.0158	-0.0048	-0.4772	
-0.471042	0.08723	0.886452	0.07	-6.65	0.63	0.0215	0.0009	-0.4785	
-0.463356	0.08784	0.890844	-1.33	-5.25	1.19	0.0128	-0.0027	-0.4635	
-0.470676	0.08906	0.887184	0.91	-3.22	1.68	0.0064	0.0092	-0.4783	
-0.472262	0.08784	0.889258	0.28	-1.26	1.4	0.0132	-0.0121	-0.4698	
-0.478362	0.0915	0.894138	-0.35	0.56	1.61	0.0156	-0.0002	-0.4756	
-0.475312	0.085644	0.891698	-0.14	1.26	1.75	0.0172	-0.0017	-0.4726	
-0.476166	0.090158	0.891942	0.07	2.1	1.96	0.0168	0.006	-0.4678	
-0.482754	0.081252	0.897188	0.21	3.08	1.96	0.0143	-0.003	-0.4711	
-0.481656	0.079544	0.89182	-0.63	3.64	2.17	0.0199	0.0029	-0.4648	
-0.487024	0.076128	0.890356	0.28	4.69	2.24	0.0158	-0.0033	-0.4772	
-0.482876	0.075518	0.885964	-0.7	4.55	1.61	0.0168	0.006	-0.4663	
-0.486536	0.078324	0.884134	0.98	6.58	0.98	0.0259	-0.0004	-0.468	
-0.48434	0.080886	0.882914	1.4	8.89	0.28	0.0201	-0.0001	-0.4665	
-0.48434	0.080764	0.881206	0.42	10.43	0.07	0.026	-0.0021	-0.4741	
-0.490318	0.0793	0.884866	1.4	11.76	-0.07	0.0249	-0.011	-0.4683	
-0.493734	0.08174	0.877546	0.56	14.98	-1.05	0.0189	-0.007999999	-0.4773	
-0.504714	0.08052	0.8784	3.5	16.31	-1.4	0.0216	-0.0019	-0.4741	
-0.490074	0.092598	0.870104	0.49	16.38	-0.42	0.0331	0.0019	-0.4785	
-0.495808	0.079666	0.85827	3.01	19.46	-2.1	0.0275	-0.0024	-0.4801	
-0.493612	0.093696	0.858392	3.15	21.77	-1.96	0.0348	-0.0024	-0.4695	
-0.522526	0.07905599	0.853146	2.24	24.22	-1.75	0.0424	-0.0074	-0.4727	
-0.528138	0.08662	0.845948	-0.91	26.04	-1.89	0.0482	-0.0075	-0.4681	
-0.534726	0.090402	0.84241	5.04	27.51	-2.31	0.0497	-0.0061	-0.4696	
-0.538264	0.088328	0.839848	1.05	29.4	-1.89	0.0572	-0.0109	-0.4667	
-0.54656	0.089914	0.833016	1.26	31.29	-2.1	0.0567	0.0012	-0.4648	
-0.558394	0.087352	0.824232	1.61	33.18	-1.89	0.0583	-0.0017	-0.4604	
-0.568764	0.085034	0.821548	2.87	34.37	-2.17	0.069	-0.0115	-0.4667	
-0.572668	0.089182	0.809104	2.1	35.77	-1.96	0.0642	-0.002	-0.4619	
-0.591822	0.085034	0.793732	2.66	37.38	-2.38	0.0771	0.0036	-0.4556	
-0.59597	0.080886	0.7869	1.96	38.92	-2.66	0.0895	-0.0107	-0.4621	
-0.609268	0.07905599	0.778604	3.71	39.69	-2.59	0.09959999	-0.007999999	-0.4559	
-0.624274	0.080398	0.770064	3.29	41.16	-2.38	0.1054	-0.0052	-0.4543	
-0.6283	0.0854	0.755302	4.2	42.49	-2.24	0.1054	-0.0053	-0.4604	
-0.638548	0.081252	0.749812	4.06	43.68	-2.38	0.1185	-0.0044	-0.4588	
-0.653188	0.081252	0.739198	5.46	45.29	-2.38	0.1199	-0.0029	-0.4573	
-0.662826	0.083082	0.722118	5.53	46.55	-2.45	0.1322	-0.0139	-0.453	
-0.675392	0.08967	0.71675	5.46	47.81	-2.24	0.1383	-0.0187	-0.4516	
-0.688568	0.092598	0.700524	6.51	48.93	-1.96	0.1425	-0.0156	-0.4424	
-0.696498	0.090524	0.680516	5.81	49.77	-1.75	0.1612	-0.0061	-0.4512	
-0.713822	0.09638	0.660142	6.44	51.38	-1.54	0.1627	-0.0073	-0.4391	
-0.7259	0.10126	0.638548	7.49	52.29	-1.26	0.1706	-0.02	-0.4455	
-0.738222	0.102968	0.623176	7.77	52.43	-1.05	0.1703	-0.0122	-0.4393	
-0.751764	0.10004	0.611098	6.93	53.27	-1.26	0.1808	-0.0171	-0.4333	
-0.76677	0.099308	0.59231	7	53.76	-0.98	0.1897	-0.0204	-0.4273	
-0.77836	0.101382	0.579744	7.21	53.55	-0.91	0.2027	-0.0149	-0.4272	
-0.78995	0.10187	0.567544	6.79	53.55	-0.7	0.2077	-0.0285	-0.4185	
-0.810446	0.107238	0.55022	10.01	53.48	-0.42	0.2134	-0.0245	-0.4289	
-0.821426	0.112606	0.531432	5.53	53.97	-0.7	0.2281	-0.0248	-0.4153	
-0.830088	0.101626	0.509838	3.92	54.95	-0.49	0.2264	-0.0199	-0.4061	
-0.83387	0.106018	0.495808	8.12	55.16	-0.56	0.2339	-0.023	-0.3971	
-0.849608	0.108946	0.477996	6.02	55.51	-0.42	0.2485	-0.0223	-0.4015	
-0.856562	0.11468	0.457012	6.16	56.07	0	0.2503	-0.0281	-0.3881	
-0.866078	0.110654	0.436394	7.49	55.37	-0.14	0.2755	-0.0354	-0.3913	
-0.878522	0.115534	0.420412	7.14	55.51	0.42	0.2766	-0.0261	-0.3834	
-0.88877	0.11712	0.402844	6.72	54.81	0.42	0.2753	-0.029	-0.3805	
-0.897554	0.124318	0.391986	8.82	54.74	0.49	0.2945	-0.0328	-0.3791	
-0.89731	0.124074	0.374906	3.5	55.51	0.28	0.2974	-0.0324	-0.3593	
-0.92415	0.137738	0.34892	5.32	55.51	0	0.2956	-0.0248	-0.3637	
-0.932934	0.131638	0.326228	2.59	54.53	-0.98	0.3047	-0.0295	-0.3532	
-0.934032	0.133956	0.32391	1.82	55.02	-0.77	0.3169	-0.0405	-0.3474	
-0.949404	0.135908	0.301096	2.87	52.71	-0.7	0.3126	-0.0434	-0.349	
-0.948672	0.129076	0.273036	2.8	51.45	-0.77	0.3299	-0.035	-0.3442	
-0.961238	0.132126	0.259738	3.92	50.96	-1.05	0.3341	-0.032	-0.3396	
-0.969656	0.13908	0.24278	3.92	49.14	-1.05	0.3446	-0.0368	-0.3336	
-0.97722	0.14457	0.222284	4.13	48.09	-0.98	0.3402	-0.0347	-0.32	
-0.985394	0.147742	0.199836	5.81	47.18	-1.05	0.3459	-0.0317	-0.3123	
-0.982344	0.13542	0.193492	6.44	47.46	-0.91	0.347	-0.0228	-0.3166	
-0.98149	0.12139	0.179462	4.76	47.25	-1.19	0.3609	-0.0382	-0.3034	
-0.985394	0.119926	0.156282	5.81	47.32	-1.26	0.3604	-0.0276	-0.3046	
-0.977708	0.11895	0.130906	5.25	46.76	-1.19	0.3652	-0.0367	-0.2988	
-0.98515	0.12017	0.10431	5.81	45.71	-1.05	0.3723	-0.0291	-0.2849	
-0.99125	0.122122	0.096868	7	44.94	-0.28	0.3829	-0.0369	-0.2775	
-0.977098	0.122732	0.084546	6.79	46.41	0.49	0.3774	-0.0459	-0.2793	
-1.0065	0.121268	0.051118	4.9	43.75	1.89	0.3841	-0.0306	-0.2667	
-0.988932	0.119682	0.021106	5.32	43.47	3.29	0.3934	-0.0414	-0.2595	
-0.991006	0.126636	0.049532	7.14	43.12	2.8	0.4037	-0.0433	-0.255	
-0.980636	0.129808	0.008174	2.24	41.23	2.59	0.4037	-0.0419	-0.258	
-0.983442	0.139812	-0.00976	1.4	41.3	1.47	0.3976	-0.0366	-0.2442	
-0.996984	0.156282	-0.007808	8.68	40.95	1.26	0.4067	-0.0446	-0.2429	
-1.005768	0.136396	-0.0183	7.21	39.9	1.82	0.4112	-0.046	-0.2323	
-1.00101	0.122122	-0.041602	4.34	38.99	3.08	0.4108	-0.035	-0.2214	
-1.007476	0.112484	-0.050142	4.83	38.71	2.24	0.4154	-0.0398	-0.22	
-1.00467	0.127246	-0.079666	10.08	39.9	2.17	0.4109	-0.038	-0.22	
-1.010526	0.140178	-0.066978	11.13	39.69	1.68	0.4213	-0.0398	-0.2124	
-1.000522	0.148474	-0.091256	8.47	38.29	2.45	0.4259	-0.0459	-0.2065	
-0.991372	0.138592	-0.118218	5.53	37.87	2.17	0.4248	-0.0532	-0.1977	
-1.002352	0.139934	-0.1342	7.35	39.55	2.94	0.432	-0.0506	-0.2006	
-1.01565	0.13603	-0.11712	10.01	39.2	3.36	0.4319	-0.0473	-0.1914	
-0.991982	0.14396	-0.160674	5.46	39.97	4.55	0.432	-0.05	-0.1794	
-0.984296	0.146888	-0.156648	5.39	42.14	4.2	0.434	-0.0623	-0.1813	
-0.980636	0.151646	-0.176412	1.54	42.84	4.2	0.4391	-0.0425	-0.1716	
-0.984296	0.15677	-0.171044	2.24	45.36	3.64	0.4439	-0.0532	-0.1658	
-0.97783	0.172996	-0.190442	2.17	45.64	3.15	0.4422	-0.0468	-0.1596	
-0.980514	0.169458	-0.188246	0.91	45.29	3.71	0.4423	-0.0493	-0.1415	
-0.975268	0.160796	-0.201544	0.07	44.73	4.41	0.444	-0.0539	-0.1401	
-0.970266	0.15372	-0.225578	-3.22	43.4	5.46	0.4497	-0.0494	-0.1324	
-0.97722	0.166652	-0.230702	1.61	42.63	5.88	0.4498	-0.0508	-0.1279	
-0.97478	0.167994	-0.230092	3.01	42.42	5.46	0.4559	-0.0554	-0.1204	
-0.98759	0.1586	-0.235582	6.23	40.67	5.32	0.4525	-0.046	-0.1141	
-0.964166	0.13359	-0.224968	4.69	38.85	6.23	0.4572	-0.0519	-0.1037	
-0.983564	0.172996	-0.262544	14.98	37.1	2.45	0.4545	-0.0579	-0.1023	
-0.983564	0.188978	-0.25498	12.32	34.16	0.63	0.4606	-0.0626	-0.0994	
-0.952698	0.190442	-0.314394	16.8	30.66	0.7	0.4591	-0.0625	-0.0964	
-0.92476	0.194224	-0.395646	24.78	27.72	3.36	0.4636	-0.0624	-0.0888	
-0.94855	0.186294	-0.421266	25.62	28.77	3.99	0.4622	-0.0653	-0.0844	
-0.956724	0.164822	-0.402234	18.41	30.94	3.15	0.4608	-0.0652	-0.0829	
-0.93757	0.158356	-0.382226	13.65	31.15	1.82	0.4578	-0.0648	-0.0738	
-0.931592	0.160064	-0.376492	7.63	26.74	1.68	0.4682	-0.0665	-0.0632	
-0.960262	0.150426	-0.380884	3.92	26.74	2.17	0.467	-0.074	-0.0619	
-0.970754	0.151036	-0.40443	3.71	26.18	3.36	0.4668	-0.0694	-0.0618	
-0.96319	0.1647	-0.420046	0.63	25.62	2.8	0.465	-0.06	-0.0539	
-0.93635	0.18544	-0.432978	2.52	22.61	3.5	0.4683	-0.0673	-0.039	
-0.950258	0.190808	-0.445056	1.19	19.74	3.5	0.4654	-0.0689	-0.0481	
-0.944646	0.17751	-0.449204	1.89	18.13	2.24	0.4743	-0.0706	-0.0391	
-0.92354	0.173606	-0.435296	4.06	15.47	1.4	0.4684	-0.0704	-0.0406	
-0.914268	0.168848	-0.451278	4.97	12.81	1.33	0.4595	-0.0682	-0.0315	
-0.914634	0.167628	-0.47336	7.28	10.43	1.4	0.4713	-0.06879999	-0.0345	
-0.91927	0.160308	-0.463356	6.58	9.94	1.54	0.4723	-0.0582	-0.0342	
-0.92049	0.163968	-0.449692	3.99	9.59	2.45	0.4653	-0.0656	-0.0374	
-0.915732	0.177998	-0.438346	3.5	8.82	3.01	0.4653	-0.0667	-0.0253	
-0.89914	0.186538	-0.440298	1.33	7.91	2.31	0.4623	-0.0636	-0.0253	
-0.881328	0.196176	-0.464332	0.98	7.35	1.61	0.4714	-0.0715	-0.0209	
-0.885964	0.190076	-0.4819	-1.96	7.84	1.05	0.4699	-0.0699	-0.0224	
-0.923296	0.182634	-0.47153	-4.13	8.82	0.77	0.4699	-0.0717	-0.0315	
-0.939034	0.168482	-0.446276	-5.88	8.75	0.35	0.4683	-0.0685	-0.0284	
-0.927322	0.174338	-0.423218	-4.48	6.58	0.91	0.4684	-0.0698	-0.0209	
-0.912438	0.17263	-0.444934	-5.18	3.92	0.35	0.4645	-0.0817	-0.0197	
-0.924882	0.17446	-0.47885	-3.15	1.96	0.07	0.4686	-0.0744	-0.021	
-0.916098	0.165188	-0.455792	-1.61	2.45	-0.28	0.4697	-0.0653	-0.0223	
-0.91012	0.16531	-0.444446	0.14	0.07	-1.26	0.4653	-0.0649	-0.0132	
-0.904996	0.171654	-0.462746	1.75	-2.03	-1.26	0.4729	-0.073	-0.0194	
-0.898652	0.172874	-0.471652	2.52	-3.29	-1.33	0.4743	-0.0699	-0.0163	
-0.899872	0.1708	-0.472384	3.15	-3.57	-1.47	0.4758	-0.07	-0.0163	
-0.899506	0.169946	-0.46299	2.59	-3.36	-1.33	0.4655	-0.0711	-0.0164	
-0.899872	0.17446	-0.45689	0.7	-3.64	-1.26	0.4689	-0.0806	-0.0257	
-0.906582	0.172752	-0.465918	-0.07	-4.34	-1.33	0.4671	-0.0728	-0.0225	
-0.905118	0.177144	-0.470798	-1.68	-5.67	-1.33	0.4644	-0.0788	-0.0227	
-0.911462	0.17568	-0.465186	-1.96	-5.11	-2.24	0.464	-0.0697	-0.0254	
-0.910242	0.176778	-0.455914	-1.68	-5.46	-2.45	0.4556	-0.0784	-0.0242	
-0.91622	0.176046	-0.446764	-2.87	-6.3	-2.87	0.4697	-0.0671	-0.0299	
-0.916464	0.176778	-0.44286	-3.5	-7.49	-3.01	0.4712	-0.067	-0.0253	
-0.911584	0.177388	-0.443958	-3.15	-8.19	-3.01	0.4711	-0.0641	-0.0313	
-0.90585	0.174704	-0.445666	-3.01	-9.1	-2.94	0.4654	-0.0681	-0.0208	
-0.901458	0.168726	-0.443958	-2.73	-9.66	-2.94	0.4641	-0.0713	-0.0285	
-0.907802	0.169946	-0.445666	-2.38	-9.94	-2.87	0.4695	-0.0611	-0.0327	
-0.908534	0.176168	-0.442738	-3.01	-9.45	-2.73	0.4657	-0.07449999	-0.0316	
-0.912316	0.167628	-0.436272	-4.55	-9.59	-2.31	0.461	-0.0699	-0.036	
-0.924272	0.15982	-0.417606	-6.16	-9.52	-2.17	0.4603	-0.0531	-0.0356	
-0.921954	0.15982	-0.415044	-6.58	-9.73	-2.24	0.4695	-0.0628	-0.0404	
-0.928908	0.163602	-0.40992	-8.26	-11.27	-2.03	0.4622	-0.0642	-0.048	
-0.92537	0.160308	-0.416142	-6.72	-11.83	-2.24	0.4683	-0.0689	-0.0436	
-0.928664	0.155428	-0.413702	-6.44	-12.46	-2.24	0.4564	-0.0655	-0.048	
-0.927444	0.157258	-0.406626	-4.41	-13.44	-2.17	0.4681	-0.0645	-0.0465	
-0.927688	0.166896	-0.402844	-3.85	-14.56	-1.89	0.4662	-0.0539	-0.0537	
-0.92537	0.16714	-0.398452	-1.82	-14.56	-1.89	0.4622	-0.0643	-0.051	
-0.92842	0.164334	-0.393206	-2.17	-15.19	-1.75	0.4608	-0.066	-0.0602	
-0.92964	0.164456	-0.39833	-2.38	-15.89	-1.54	0.4677	-0.0556	-0.0568	
-0.933544	0.171532	-0.393816	-3.01	-15.89	-1.33	0.4635	-0.0599	-0.0554	
-0.936716	0.164334	-0.37942	-4.97	-15.54	-1.19	0.4651	-0.0634	-0.0676	
-0.936472	0.16409	-0.37332	-4.97	-15.61	-1.26	0.465	-0.0619	-0.0691	
-0.932812	0.167018	-0.366244	-5.32	-15.82	-0.98	0.4605	-0.0586	-0.0675	
-0.938058	0.17324	-0.367708	-6.23	-16.45	-0.56	0.4636	-0.0635	-0.0722	
-0.94611	0.168726	-0.354166	-4.83	-16.52	-0.77	0.4616	-0.0496	-0.06879999	
-0.94733	0.166286	-0.340014	-4.9	-16.45	-1.05	0.4546	-0.0587	-0.0796	
-0.954528	0.165554	-0.331474	-6.23	-17.22	-0.63	0.4592	-0.0636	-0.0843	
-0.95282	0.165066	-0.33062	-3.99	-18.69	-0.14	0.4605	-0.059	-0.0812	
-0.950136	0.169092	-0.325496	-3.15	-18.13	-0.7	0.462	-0.0609	-0.0888	
-0.954772	0.171166	-0.309636	-3.78	-18.62	-0.98	0.4634	-0.0577	-0.0841	
-0.949038	0.167994	-0.299632	-5.32	-18.55	-1.19	0.4548	-0.0639	-0.0995	
-0.956358	0.171166	-0.304146	-3.5	-19.11	-1.12	0.4634	-0.0593	-0.08419999	
-0.959896	0.17751	-0.293898	-5.67	-18.41	-0.7	0.4664	-0.0612	-0.0948	
-0.95465	0.167506	-0.284138	-5.74	-18.41	-1.4	0.4573	-0.0546	-0.08859999	
-0.957212	0.167994	-0.273402	-6.51	-18.76	-1.89	0.4531	-0.0592	-0.0994	
-0.955504	0.163236	-0.273768	-5.81	-18.48	-2.59	0.4621	-0.0643	-0.104	
-0.958188	0.164456	-0.280356	-4.9	-18.62	-2.45	0.4633	-0.0572	-0.119	
-0.961848	0.167994	-0.272548	-4.76	-17.92	-2.52	0.4529	-0.0533	-0.1037	
-0.969656	0.16592	-0.25315	-4.76	-17.36	-2.38	0.463	-0.051	-0.1142	
-0.965386	0.161772	-0.23363	-4.9	-17.43	-2.52	0.4469	-0.0517	-0.1097	
-0.973316	0.161528	-0.247172	-3.92	-18.55	-2.8	0.4531	-0.0598	-0.1175	
-0.977952	0.162382	-0.255224	-1.96	-19.11	-2.87	0.453	-0.0585	-0.1251	
-0.973438	0.163358	-0.247172	-3.29	-18.41	-2.31	0.4559	-0.0556	-0.1265	
-0.976732	0.171166	-0.223748	-4.62	-17.64	-2.38	0.4528	-0.0521	-0.1173	
-0.975878	0.172142	-0.213134	-3.99	-18.2	-2.52	0.4511	-0.0478	-0.1263	
-0.9699	0.1586	-0.22021	-4.69	-19.25	-2.45	0.453	-0.0571	-0.1296	
-0.978196	0.164212	-0.224236	-2.87	-19.11	-3.29	0.4587	-0.053	-0.137	
-0.992958	0.161162	-0.205082	-6.37	-17.01	-3.78	0.4526	-0.0481	-0.1369	
-0.97722	0.151036	-0.19642	-6.16	-17.01	-3.71	0.4499	-0.0542	-0.1416	
-0.993324	0.15799	-0.18178	-5.39	-17.64	-3.71	0.441	-0.0525	-0.1476	
-1.00101	0.16226	-0.177388	-5.39	-16.73	-4.41	0.4476	-0.0361	-0.1487	
-0.998692	0.148474	-0.174826	-8.61	-17.22	-4.76	0.4492	-0.0394	-0.1548	
-0.982588	0.151768	-0.16287	-7.07	-17.78	-5.6	0.4465	-0.0438	-0.1534	
-0.98454	0.152256	-0.1647	-6.72	-18.2	-6.16	0.4464	-0.0424	-0.1579	
-0.994788	0.149328	-0.17202	-4.76	-19.39	-6.02	0.4423	-0.0499	-0.1612	
-0.994544	0.155916	-0.164578	-3.5	-19.25	-6.58	0.4388	-0.0362	-0.1669	
-0.995642	0.162016	-0.144326	-2.73	-17.5	-7.28	0.4477	-0.0396	-0.1624	
-0.999668	0.14396	-0.123952	-6.02	-17.92	-6.86	0.4407	-0.0454	-0.1656	
-0.986004	0.135664	-0.12322	-5.95	-18.83	-7.77	0.4374	-0.0377	-0.1684	
-0.99918	0.14396	-0.123464	-3.57	-17.99	-8.4	0.4359	-0.0362	-0.1699	
-0.986858	0.141398	-0.116022	-5.6	-17.43	-7.42	0.4357	-0.0333	-0.1744	
-0.980026	0.13786	-0.119316	-3.36	-17.57	-7.21	0.4387	-0.0332	-0.1683	
-0.995276	0.136396	-0.09333	-5.39	-16.87	-7	0.4388	-0.0366	-0.1805	
-0.994788	0.118218	-0.06832	-4.2	-16.59	-7.84	0.4314	-0.0361	-0.1744	
-0.999546	0.112728	-0.061976	-4.34	-16.45	-9.17	0.4323	-0.0229	-0.1877	
-0.996862	0.114558	-0.064782	-3.15	-15.05	-9.45	0.4298	-0.0318	-0.1864	
-0.98942	0.12505	-0.06588	-1.89	-14.7	-8.68	0.4296	-0.0286	-0.1803	
-0.997838	0.115778	-0.043188	-4.69	-13.79	-6.65	0.4262	-0.0166	-0.189	
-1.001132	0.119682	-0.038186	-2.38	-12.46	-6.09	0.4382	-0.0232	-0.1907	
-1.002474	0.117608	-0.027084	-3.99	-12.81	-5.46	0.4292	-0.0198	-0.1921	
-1.003694	0.102846	-0.021838	-2.94	-11.9	-3.57	0.4266	-0.0274	-0.1939	
-1.00589	0.089792	-0.03172	-0.14	-10.57	-2.03	0.4236	-0.0257	-0.1923	
-1.001254	0.097356	-0.027328	2.1	-9.38	-0.63	0.429	-0.0155	-0.2011	
-1.00467	0.100528	-0.024644	2.17	-9.03	1.19	0.4157	-0.0131	-0.192	
-1.010282	0.101748	-0.020984	3.5	-8.12	1.61	0.4292	-0.0199	-0.1937	
-1.007964	0.096624	-0.016348	3.22	-8.54	2.73	0.428	-0.0242	-0.1892	
-1.009794	0.083936	-0.022692	3.08	-7.42	3.64	0.4336	-0.0187	-0.1997	
-1.012722	0.081252	-0.018422	5.32	-7.28	4.97	0.412	-0.03	-0.2046	
-1.000766	0.091988	-0.01525	6.72	-7.7	6.44	0.4177	-0.0241	-0.2014	
-0.997594	0.101382	-0.019154	7.56	-7	6.93	0.4253	-0.0322	-0.2046	
-1.000156	0.100528	-0.02867	5.39	-6.51	7.77	0.4207	-0.0275	-0.209	
-1.001742	0.105774	-0.015006	5.39	-4.06	9.38	0.4205	-0.0229	-0.2074	
-1.005646	0.104188	-0.006588	4.13	-4.27	10.85	0.4299	-0.0356	-0.2123	
-1.00528	0.10919	-0.011468	5.32	-3.99	12.04	0.427	-0.0371	-0.2139	
-1.0004	0.122122	-0.020252	2.73	-3.78	12.95	0.4211	-0.0351	-0.2062	
-1.00528	0.121878	-0.028548	3.22	-2.94	14.07	0.4255	-0.0354	-0.2108	
-1.001254	0.131272	-0.010492	5.32	-1.26	14.98	0.4267	-0.0308	-0.2061	
-1.00101	0.129076	-0.015494	4.34	-1.33	16.03	0.4154	-0.0411	-0.214	
