-0.036478	0.69845	0.678808	-22.82	1.68	1.05	-0.0787	-0.2197	-0.467	
-0.056974	0.682712	0.685274	-18.76	-0.35	1.12	-0.0837	-0.2059	-0.4592	
-0.062586	0.681614	0.68808	-16.59	-1.75	1.4	-0.0818	-0.2181	-0.4717	
-0.05246	0.688934	0.684176	-15.82	-3.5	0.7	-0.0834	-0.2104	-0.4592	
-0.049654	0.698206	0.700402	-15.75	-3.85	-0.77	-0.0813	-0.1957	-0.4589	
-0.055388	0.69235	0.698572	-16.87	-3.85	-1.68	-0.087	-0.1999	-0.4638	
-0.057218	0.698816	0.702476	-16.52	-2.17	-2.31	-0.0884	-0.2012	-0.4607	
-0.053436	0.68442	0.711748	-15.68	-6.09	-3.08	-0.08989999	-0.2012	-0.4623	
-0.045628	0.660874	0.713212	-17.92	-6.79	-4.27	-0.086	-0.191	-0.462	
-0.050508	0.63074	0.713578	-15.82	-8.82	-4.83	-0.0891	-0.1941	-0.4776	
-0.040626	0.630008	0.744688	-13.3	-9.45	-3.08	-0.0875	-0.1941	-0.4714	
-0.024278	0.623054	0.760548	-12.81	-6.37	-0.63	-0.0882	-0.1852	-0.479	
-0.024522	0.62952	0.760182	-7.91	-3.01	1.47	-0.0903	-0.1953	-0.4684	
-0.043554	0.641964	0.747372	-4.9	-1.4	5.32	-0.1014	-0.1798	-0.4653	
-0.059658	0.651724	0.7381	-2.8	-1.68	6.93	-0.1024	-0.1886	-0.4624	
-0.067222	0.646722	0.73871	2.52	-4.69	8.33	-0.0986	-0.1801	-0.4714	
-0.052582	0.635254	0.73505	3.78	-7.56	9.8	-0.1027	-0.1843	-0.4669	
-0.043188	0.64233	0.744566	6.86	-7.49	11.06	-0.0985	-0.1847	-0.4776	
-0.046604	0.643428	0.743712	7.07	-8.05	12.95	-0.0968	-0.1877	-0.4777	
-0.055876	0.638304	0.736392	7.28	-6.23	14.77	-0.1128	-0.1897	-0.4704	
-0.055998	0.649284	0.730414	10.08	-6.37	15.82	-0.1083	-0.1914	-0.4703	
-0.058072	0.66673	0.728218	11.69	-6.37	16.94	-0.114	-0.1941	-0.4705	
-0.06649	0.66124	0.719678	15.4	-7.35	18.27	-0.1081	-0.1944	-0.4672	
-0.055266	0.661484	0.710772	15.96	-9.45	19.46	-0.1099	-0.1883	-0.4687	
-0.049166	0.66246	0.697962	16.45	-9.38	20.09	-0.1213	-0.1951	-0.4676	
-0.041358	0.66673	0.69235	16.94	-9.31	20.86	-0.1091	-0.2017	-0.4658	
-0.02623	0.672464	0.689178	17.5	-9.8	21.84	-0.1227	-0.1965	-0.4676	
-0.006588	0.66795	0.676124	18.27	-11.69	23.17	-0.1251	-0.2068	-0.4663	
0.004392	0.67588	0.676734	21.63	-13.23	24.71	-0.125	-0.2083	-0.4663	
0.008296	0.701988	0.664168	22.26	-11.2	25.9	-0.1221	-0.2039	-0.46	
0.010492	0.7137	0.650626	22.12	-10.71	26.67	-0.1335	-0.2122	-0.462	
0.033184	0.730414	0.635132	21.91	-11.13	26.53	-0.137	-0.2016	-0.4588	
0.07137	0.742248	0.62769	19.11	-11.76	27.3	-0.1362	-0.2134	-0.4543	
0.081984	0.74908	0.628178	17.64	-9.94	27.44	-0.136	-0.2194	-0.4575	
0.081252	0.768356	0.61488	19.11	-8.26	27.72	-0.1446	-0.2187	-0.4438	
0.08784	0.777018	0.5978	18.13	-10.57	27.3	-0.1446	-0.2187	-0.4469	
0.104432	0.779824	0.589626	19.32	-11.9	26.18	-0.146	-0.2232	-0.4516	
0.12383	0.78324	0.582306	18.2	-13.23	25.41	-0.1498	-0.2333	-0.4473	
0.150792	0.779092	0.557784	16.73	-12.18	23.73	-0.1599	-0.2357	-0.4429	
0.187636	0.7869	0.542046	17.29	-14	23.38	-0.1646	-0.2341	-0.4523	
0.208986	0.827892	0.544364	17.36	-12.46	24.57	-0.1648	-0.2296	-0.4491	
0.199348	0.840946	0.527528	15.19	-10.92	26.11	-0.1691	-0.2339	-0.4555	
0.189954	0.832894	0.514596	13.09	-12.32	25.97	-0.1629	-0.2355	-0.4445	
0.200446	0.818986	0.500688	11.2	-15.47	24.5	-0.1764	-0.2319	-0.4463	
0.221064	0.823866	0.496784	11.06	-18.34	23.31	-0.1785	-0.2435	-0.4389	
0.230092	0.828258	0.494344	11.62	-19.04	22.82	-0.1742	-0.2423	-0.4418	
0.244488	0.83326	0.488	11.27	-18.69	22.68	-0.1949	-0.2427	-0.4423	
0.267668	0.835578	0.492758	11.48	-21	22.05	-0.1921	-0.2352	-0.4298	
0.276818	0.865224	0.491538	11.34	-20.93	20.93	-0.1951	-0.2351	-0.4329	
0.271084	0.848998	0.480192	6.86	-20.23	19.25	-0.204	-0.2346	-0.4331	
0.287676	0.815204	0.473848	4.62	-21.56	17.22	-0.2155	-0.2369	-0.4288	
0.314028	0.812154	0.474458	6.44	-22.19	15.54	-0.223	-0.2365	-0.4321	
0.332328	0.815326	0.47092	5.88	-22.75	15.82	-0.2198	-0.2412	-0.4336	
0.347456	0.824232	0.477264	5.53	-21.98	15.82	-0.2241	-0.2392	-0.4198	
0.35685	0.846802	0.468602	4.41	-20.3	15.96	-0.2272	-0.2392	-0.426	
0.351116	0.848876	0.463966	-0.21	-20.44	15.47	-0.2363	-0.2342	-0.4261	
0.35685	0.83143	0.454694	-3.01	-19.67	14.49	-0.2364	-0.2296	-0.4184	
0.378322	0.81496	0.478972	-4.76	-20.16	12.46	-0.2448	-0.2397	-0.4249	
0.41663	0.800564	0.500444	-2.31	-22.12	10.99	-0.2495	-0.2334	-0.4203	
0.43859	0.815692	0.497028	-1.82	-20.16	9.87	-0.2435	-0.2337	-0.4186	
0.435418	0.799588	0.494832	-3.43	-17.36	9.24	-0.2567	-0.236	-0.4189	
0.43432	0.782508	0.487634	-3.22	-15.12	8.54	-0.2481	-0.232	-0.4202	
0.434442	0.789096	0.48556	-1.68	-13.72	8.12	-0.261	-0.2356	-0.4144	
0.44042	0.792024	0.479338	-2.38	-11.76	7.7	-0.2581	-0.2358	-0.4159	
0.448594	0.781532	0.477752	-3.29	-12.39	7	-0.2558	-0.2226	-0.4141	
0.479948	0.776408	0.517036	-1.96	-10.5	6.09	-0.2585	-0.2268	-0.4111	
0.49166	0.792634	0.533506	-1.05	-7.77	5.67	-0.2621	-0.2179	-0.4218	
0.50142	0.79483	0.516426	-1.26	-4.06	5.25	-0.2617	-0.2222	-0.4111	
0.500322	0.803858	0.50569	-1.26	-1.61	4.34	-0.2716	-0.2321	-0.4161	
0.48068	0.812276	0.499956	-2.73	0.42	2.03	-0.2771	-0.2141	-0.4206	
0.483974	0.80337	0.501176	-3.36	1.54	-1.12	-0.2633	-0.2207	-0.4157	
0.484706	0.791536	0.49715	-3.15	2.59	-4.34	-0.2763	-0.2259	-0.4146	
0.48007	0.801662	0.496906	-4.27	3.22	-6.23	-0.2706	-0.2218	-0.4159	
0.467138	0.793976	0.506544	-5.88	4.83	-8.75	-0.2724	-0.2173	-0.419	
0.45811	0.782752	0.509228	-6.3	6.23	-11.55	-0.2662	-0.2221	-0.4174	
0.466528	0.771284	0.517158	-5.46	8.05	-14.91	-0.2688	-0.2247	-0.4082	
0.486658	0.778116	0.529724	-3.29	9.94	-18.06	-0.2543	-0.2272	-0.4218	
0.470554	0.7808	0.520086	-4.2	13.72	-19.88	-0.265	-0.2192	-0.4219	
0.446642	0.781654	0.518622	-4.41	15.68	-21.7	-0.2531	-0.2183	-0.4139	
0.43676	0.780068	0.513498	-5.11	17.08	-23.17	-0.2426	-0.2249	-0.4215	
0.419314	0.786046	0.51362	-3.78	17.64	-24.99	-0.2502	-0.2231	-0.4278	
0.411384	0.804224	0.501786	-6.02	20.3	-26.46	-0.2443	-0.225	-0.4323	
0.391132	0.787144	0.499346	-8.89	21.35	-27.93	-0.2353	-0.2269	-0.4291	
0.378566	0.780922	0.508862	-8.19	21.98	-29.05	-0.2189	-0.2277	-0.4272	
0.350384	0.790804	0.511546	-7.14	23.24	-30.66	-0.2249	-0.2306	-0.4382	
0.328058	0.796172	0.521306	-5.88	24.43	-32.2	-0.2173	-0.2308	-0.4272	
0.317566	0.798246	0.524356	-5.39	23.73	-33.88	-0.2129	-0.2357	-0.4395	
0.307074	0.812276	0.519476	-6.51	24.5	-35.14	-0.2041	-0.2347	-0.4393	
0.285968	0.8052	0.518744	-7.56	25.69	-36.26	-0.1935	-0.2366	-0.4329	
0.251198	0.78995	0.526308	-8.12	25.69	-38.08	-0.1877	-0.2355	-0.4358	
0.210694	0.780922	0.5368	-6.58	25.97	-39.48	-0.1852	-0.2314	-0.445	
0.204716	0.779824	0.527162	-7.63	25.76	-39.76	-0.1778	-0.2318	-0.4448	
0.194346	0.784948	0.542778	-6.02	24.08	-39.76	-0.1654	-0.2444	-0.4494	
0.180194	0.802394	0.549854	-5.39	23.59	-39.69	-0.1684	-0.2396	-0.4401	
0.13725	0.81435	0.554124	-6.23	24.5	-39.9	-0.158	-0.2401	-0.4368	
0.121146	0.794342	0.567788	-7.21	20.86	-41.37	-0.1468	-0.2366	-0.455	
0.11712	0.787266	0.568398	-9.94	19.88	-42.07	-0.1449	-0.2394	-0.4426	
0.099186	0.786534	0.577792	-9.94	21.84	-41.44	-0.1362	-0.24	-0.4517	
0.07515199	0.767868	0.592676	-9.03	20.3	-39.13	-0.1363	-0.2385	-0.4501	
0.050996	0.766892	0.598898	-8.19	21	-36.26	-0.1184	-0.241	-0.4482	
0.019642	0.780068	0.60573	-7.77	20.37	-34.86	-0.1148	-0.2248	-0.4479	
-0.007686	0.774456	0.601704	-9.66	21.21	-35.35	-0.1188	-0.235	-0.4512	
-0.033916	0.734074	0.589016	-10.29	19.74	-36.33	-0.11	-0.2356	-0.4557	
-0.072956	0.748226	0.585234	-6.09	17.64	-38.78	-0.1084	-0.2356	-0.451	
-0.101626	0.774212	0.588284	-4.06	15.19	-39.76	-0.09649999	-0.2408	-0.4554	
-0.0915	0.776042	0.589382	-4.9	13.93	-40.74	-0.0966	-0.2347	-0.4461	
-0.089304	0.762988	0.604266	-8.61	13.93	-40.67	-0.0773	-0.2403	-0.4565	
-0.090158	0.723216	0.605364	-13.16	14.84	-39.83	-0.0809	-0.2283	-0.4564	
-0.10858	0.694302	0.606706	-14.91	16.94	-38.85	-0.08199999	-0.2356	-0.455	
-0.158112	0.713578	0.610244	-13.51	19.04	-37.03	-0.0676	-0.2305	-0.4577	
-0.189222	0.75396	0.61244	-9.66	20.3	-36.19	-0.057	-0.2325	-0.4544	
-0.16958	0.74603	0.609756	-11.41	20.23	-37.66	-0.053	-0.2253	-0.4542	
-0.15921	0.7198	0.63867	-13.09	19.95	-39.13	-0.0518	-0.2256	-0.4665	
-0.210694	0.704428	0.63318	-12.39	21.56	-37.73	-0.045	-0.214	-0.463	
-0.252174	0.71797	0.644892	-10.5	22.75	-34.65	-0.0327	-0.2236	-0.466	
-0.228628	0.697596	0.637816	-10.92	21.91	-30.87	-0.0373	-0.2204	-0.4645	
-0.243146	0.696864	0.624152	-9.52	21.56	-28.7	-0.0213	-0.2138	-0.4609	
-0.268156	0.698816	0.628666	-7.56	22.05	-29.05	-0.0186	-0.211	-0.4639	
-0.297192	0.697474	0.613294	-6.93	24.57	-28.7	-0.0244	-0.2106	-0.461	
-0.29585	0.71309	0.605608	-7.84	24.99	-26.53	-0.0112	-0.213	-0.4699	
-0.292068	0.698206	0.620004	-7.7	22.47	-25.41	-0.0174	-0.2036	-0.4607	
-0.301584	0.691984	0.622078	-6.37	23.38	-24.15	0.0036	-0.2106	-0.4541	
-0.32208	0.681004	0.632814	-5.81	22.05	-23.94	0.0017	-0.2016	-0.454	
-0.368318	0.690764	0.641842	-4.41	23.73	-23.73	0.0095	-0.2094	-0.4524	
-0.392596	0.717238	0.642452	-3.36	25.41	-22.26	0.024	-0.2089	-0.4644	
-0.389302	0.695156	0.629886	-5.32	23.59	-23.03	0.0217	-0.1924	-0.4611	
-0.391376	0.691374	0.608658	-5.81	23.24	-24.15	0.0248	-0.1955	-0.4595	
-0.411018	0.695278	0.597312	-5.04	22.26	-24.43	0.0338	-0.1943	-0.4501	
-0.410408	0.681004	0.589992	-5.74	21.14	-23.17	0.0475	-0.2025	-0.4514	
-0.426146	0.659898	0.579866	-6.51	19.88	-21.7	0.0344	-0.1858	-0.47	
-0.45506	0.674416	0.589748	-6.16	18.41	-20.79	0.0482	-0.1907	-0.4558	
-0.472506	0.667828	0.590114	-5.6	17.43	-20.16	0.0456	-0.195	-0.4529	
-0.47275	0.67283	0.598776	-5.18	16.03	-19.11	0.0525	-0.1849	-0.4495	
-0.471286	0.66002	0.59231	-7.42	12.11	-17.99	0.0691	-0.1949	-0.4585	
-0.479216	0.651724	0.59963	-7.14	10.99	-16.73	0.0629	-0.1901	-0.457	
-0.477386	0.648796	0.609634	-5.67	9.38	-14.98	0.0611	-0.1856	-0.4616	
-0.4697	0.645624	0.606218	-5.04	10.43	-12.88	0.06439999	-0.1855	-0.4476	
-0.492758	0.644892	0.61427	-5.81	11.34	-11.27	0.0655	-0.1843	-0.4584	
-0.509228	0.648552	0.6161	-4.2	9.73	-9.94	0.0729	-0.1816	-0.452	
-0.500322	0.636352	0.611342	-5.25	8.12	-8.47	0.072	-0.1935	-0.4538	
-0.503982	0.624884	0.613172	-5.04	5.18	-6.09	0.0681	-0.177	-0.4598	
-0.500444	0.614636	0.619516	-4.97	1.82	-3.22	0.0699	-0.1831	-0.4583	
-0.523746	0.628178	0.632936	-3.78	1.19	0.56	0.0743	-0.1802	-0.4535	
-0.535458	0.624152	0.647088	-2.1	0.28	2.03	0.076	-0.1832	-0.4489	
-0.533018	0.60878	0.648918	-1.68	-0.21	3.57	0.0682	-0.1754	-0.452	
-0.514596	0.590724	0.642452	-0.28	-2.24	5.74	0.0772	-0.1774	-0.4503	
-0.51484	0.59109	0.642574	1.47	-4.2	8.47	0.0762	-0.1878	-0.4536	
-0.514596	0.584624	0.643794	2.94	-4.41	11.76	0.0655	-0.1797	-0.4491	
-0.517524	0.587796	0.62708	5.18	-4.34	15.12	0.0669	-0.1814	-0.4568	
-0.520086	0.6039	0.628788	6.37	-6.58	18.2	0.0733	-0.1891	-0.4537	
-0.517036	0.605364	0.637938	7.49	-8.33	20.79	0.0791	-0.191	-0.4613	
-0.514352	0.601338	0.63074	7.77	-9.45	23.66	0.073	-0.1847	-0.4567	
-0.493612	0.585234	0.623786	9.59	-13.09	26.67	0.0583	-0.1853	-0.454	
-0.486658	0.60024	0.617198	10.85	-16.1	29.82	0.048	-0.1863	-0.4542	
-0.489098	0.615002	0.62525	11.76	-17.29	32.9	0.0454	-0.1936	-0.4575	
-0.459574	0.62342	0.627812	10.71	-17.71	36.75	0.0474	-0.201	-0.4514	
-0.447252	0.632936	0.629398	11.9	-18.41	39.06	0.0411	-0.1948	-0.4545	
-0.412482	0.617564	0.626348	12.67	-21.28	41.16	0.0464	-0.2068	-0.4453	
-0.397598	0.622078	0.61488	13.23	-20.09	43.47	0.033	-0.2107	-0.4581	
-0.407358	0.672464	0.597922	14.63	-20.23	46.76	0.0252	-0.2029	-0.4597	
-0.391742	0.679174	0.587674	14.63	-19.95	49.49	0.0259	-0.2133	-0.4552	
-0.35075	0.66978	0.594994	15.26	-22.4	50.75	0.0188	-0.2157	-0.4461	
-0.334646	0.666364	0.58743	16.73	-21.42	51.8	0.0022	-0.2151	-0.462	
-0.30805	0.684542	0.573522	16.38	-22.61	53.41	0.005	-0.2138	-0.4649	
-0.297314	0.696864	0.56059	17.78	-23.59	54.46	-0.006	-0.2219	-0.453	
-0.281942	0.730658	0.570228	20.02	-25.41	55.44	-0.0053	-0.2338	-0.4532	
-0.265594	0.759084	0.56486	21.21	-25.48	56	-0.0227	-0.2434	-0.4599	
-0.217648	0.759084	0.55998	20.09	-27.16	55.93	-0.0286	-0.2369	-0.4476	
-0.173118	0.772748	0.53741	18.34	-29.89	54.6	-0.042	-0.2362	-0.4495	
-0.132614	0.791536	0.53924	17.22	-30.87	53.55	-0.0537	-0.2401	-0.456	
-0.083204	0.806542	0.542656	18.41	-29.96	53.48	-0.0473	-0.2463	-0.4467	
-0.041846	0.841556	0.54473	17.78	-20.09	54.11	-0.0799	-0.243	-0.4443	
-0.03599	0.84973	0.522282	13.44	-17.22	52.5	-0.07539999	-0.2432	-0.4411	
-0.021472	0.833992	0.507886	8.4	-29.19	48.65	-0.0866	-0.2514	-0.4353	
-0.010492	0.825452	0.496906	5.81	-25.69	46.27	-0.0866	-0.2514	-0.4353	
0.016348	0.788608	0.482632	9.03	-26.6	44.94	-0.1034	-0.2447	-0.4479	
0.06039	0.781288	0.477508	14.14	-33.11	44.52	-0.1148	-0.2515	-0.4437	
0.100406	0.801784	0.48434	12.74	-31.92	45.22	-0.1148	-0.2515	-0.4437	
0.13176	0.803004	0.485926	8.82	-33.53	45.85	-0.1319	-0.2578	-0.4334	
0.160918	0.819474	0.510326	7.77	-29.19	46.55	-0.1319	-0.2578	-0.4334	
0.189222	0.786534	0.513864	9.1	-29.61	46.97	-0.1337	-0.2517	-0.4333	
0.222284	0.796538	0.514718	10.57	-33.88	47.04	-0.163	-0.2561	-0.4325	
0.23912	0.80276	0.502274	9.52	-31.85	46.97	-0.163	-0.2561	-0.4325	
0.255102	0.822524	0.503982	9.45	-31.01	46.2	-0.1595	-0.2636	-0.428	
0.261934	0.840214	0.500078	8.54	-28.21	45.22	-0.1703	-0.2572	-0.4327	


0.290482	0.819474	0.46848	0	-30.45	39.13	-0.1898	-0.2501	-0.43	
0.301584	0.79605	0.467748	-0.84	-31.5	37.38	-0.203	-0.2478	-0.4194	

0.386374	0.806786	0.501176	2.59	-32.69	37.66	-0.2139	-0.2399	-0.4273	
0.407114	0.845704	0.497028	1.05	-29.61	37.73	-0.2209	-0.2439	-0.4213	
0.400282	0.83204	0.481656	-3.15	-28.7	35.98	-0.2299	-0.2404	-0.4184	

0.435418	0.76616	0.473482	-3.99	-29.33	30.73	-0.2538	-0.2315	-0.4111	
0.440176	0.794464	0.466162	-3.36	-26.32	29.96	-0.2537	-0.233	-0.4126	
0.449204	0.793488	0.479704	-5.6	-24.92	29.05	-0.2673	-0.2294	-0.416	
0.481534	0.760182	0.479216	-6.23	-26.04	27.23	-0.2689	-0.2263	-0.4129	
0.492026	0.753838	0.467992	-3.36	-26.25	25.34	-0.2688	-0.2247	-0.4067	
0.517646	0.764574	0.48739	-2.73	-25.55	23.8	-0.2851	-0.2239	-0.4086	
0.53131	0.770796	0.487146	-4.2	-21.21	23.03	-0.2929	-0.2191	-0.4133	
0.533018	0.772016	0.479094	-6.58	-18.06	21.49	-0.2913	-0.216	-0.4009	
0.535092	0.77592	0.47763	-5.67	-17.01	19.46	-0.2883	-0.2192	-0.407	
0.548512	0.760182	0.469456	-6.02	-15.05	17.57	-0.3046	-0.2183	-0.4074	
0.570594	0.756522	0.474214	-4.83	-14.35	16.17	-0.2988	-0.2188	-0.415	
0.576694	0.76494	0.479704	-5.25	-11.9	14.56	-0.3095	-0.2092	-0.4073	
0.58133	0.768844	0.487024	-5.46	-9.17	13.3	-0.3113	-0.2	-0.3995	
0.573522	0.766038	0.483608	-5.18	-7.42	11.48	-0.3086	-0.1988	-0.4071	
0.574986	0.76616	0.476654	-6.58	-5.46	9.17	-0.3094	-0.2106	-0.4058	
0.578524	0.747128	0.477386	-7.28	-3.78	7.07	-0.3146	-0.1955	-0.4072	
0.569618	0.74908	0.478118	-6.3	-2.38	5.04	-0.3213	-0.2085	-0.4045	
0.559492	0.753106	0.47641	-5.95	-0.98	2.24	-0.3144	-0.2	-0.4058	
0.560102	0.742126	0.462746	-7.42	0.21	-0.91	-0.3157	-0.1982	-0.395	
0.560834	0.726388	0.468968	-6.37	-0.14	-3.71	-0.3128	-0.1985	-0.3995	
0.563274	0.725046	0.477996	-5.53	0.56	-6.02	-0.319	-0.1968	-0.4058	
0.56242	0.729926	0.482022	-5.18	1.19	-7.91	-0.3194	-0.1894	-0.4088	
0.572058	0.736148	0.491416	-3.71	1.05	-10.36	-0.3149	-0.1911	-0.4072	
0.568764	0.73322	0.482388	-2.8	1.26	-13.37	-0.3126	-0.2076	-0.412	
0.556686	0.736026	0.47336	-0.63	2.17	-17.5	-0.3082	-0.2078	-0.4119	
0.55876	0.761768	0.477508	-0.49	4.34	-20.16	-0.3153	-0.2103	-0.4044	
0.594628	0.775066	0.503616	-2.38	5.88	-24.36	-0.3116	-0.1925	-0.3948	
0.60756	0.774822	0.512888	-4.55	10.29	-27.37	-0.3022	-0.2081	-0.4087	
0.58377	0.765794	0.518988	-6.51	16.1	-29.54	-0.2988	-0.2157	-0.4088	
0.554124	0.754326	0.511912	-7.77	21.42	-31.43	-0.2978	-0.2099	-0.4133	
0.536434	0.751032	0.492026	-8.26	24.01	-33.67	-0.2914	-0.2145	-0.4039	
0.519842	0.76311	0.489098	-7.14	26.88	-36.4	-0.2931	-0.2162	-0.4179	
0.50996	0.765672	0.493368	-7.49	29.61	-37.45	-0.2773	-0.2066	-0.4143	
0.473482	0.767258	0.495198	-8.75	31.78	-38.85	-0.2633	-0.2223	-0.4204	
0.444446	0.76189	0.495808	-9.59	32.55	-41.72	-0.2681	-0.2161	-0.4219	
0.43066	0.76677	0.498248	-8.96	32.9	-45.36	-0.2565	-0.2169	-0.4294	
0.417118	0.751276	0.504104	-7.98	33.18	-48.37	-0.2486	-0.2278	-0.4356	
0.384666	0.753472	0.507276	-6.79	35.7	-49.49	-0.241	-0.2295	-0.4277	
0.358558	0.751032	0.506666	-5.81	35.7	-49.14	-0.2339	-0.2224	-0.4228	
0.324276	0.746152	0.505202	-5.88	36.89	-48.23	-0.2217	-0.2305	-0.4227	
0.286456	0.773358	0.504714	-5.11	36.26	-48.02	-0.2218	-0.2306	-0.4304	
0.2684	0.78263	0.502152	-6.51	32.69	-48.93	-0.2099	-0.2343	-0.4363	
0.252296	0.770064	0.516304	-3.85	33.6	-51.38	-0.1986	-0.2276	-0.4421	
0.226066	0.772504	0.53863	-4.2	32.41	-52.15	-0.1881	-0.2296	-0.4358	
0.20923	0.775798	0.546926	-3.22	32.27	-51.38	-0.1732	-0.2318	-0.4354	
0.191174	0.790072	0.55815	-1.47	32.41	-49.84	-0.1808	-0.23	-0.4402	
0.167262	0.810934	0.56364	-2.8	30.87	-49.42	-0.1615	-0.2341	-0.446	
0.140422	0.815326	0.594872	-4.06	31.01	-49.49	-0.1498	-0.2302	-0.4411	
0.108458	0.794342	0.58255	-7.56	31.36	-51.24	-0.1463	-0.2393	-0.4396	
0.059902	0.799588	0.56852	-6.09	33.81	-52.78	-0.1346	-0.24	-0.444	
-0.000366	0.787754	0.560224	-9.31	33.6	-54.04	-0.1112	-0.2384	-0.448	
-0.03111	0.766038	0.576816	-12.95	31.78	-55.51	-0.1157	-0.2351	-0.445	
-0.045262	0.721874	0.595116	-16.31	31.64	-55.16	-0.0982	-0.2331	-0.4476	
-0.078202	0.693814	0.595116	-14.49	29.89	-54.25	-0.0905	-0.2365	-0.4444	
-0.112728	0.708332	0.585478	-12.04	29.54	-52.71	-0.08199999	-0.2341	-0.4503	
-0.11773	0.712724	0.592188	-12.39	29.75	-51.52	-0.0761	-0.2344	-0.4533	
-0.123342	0.70394	0.599386	-12.81	32.2	-50.75	-0.06439999	-0.2321	-0.4514	
-0.201056	0.718702	0.589016	-11.62	35.21	-48.44	-0.0607	-0.2266	-0.4698	
-0.261202	0.73566	0.580964	-12.04	34.65	-47.11	-0.0457	-0.2242	-0.454	
-0.274744	0.733098	0.58682	-13.51	31.43	-46.76	-0.0367	-0.2308	-0.4616	
-0.277184	0.70272	0.58499	-15.89	28	-47.25	-0.0367	-0.2262	-0.4538	
-0.257298	0.660752	0.592798	-16.87	24.85	-47.11	-0.0238	-0.2225	-0.4611	
-0.250222	0.624762	0.61549	-14.07	24.36	-46.06	-0.0209	-0.2228	-0.4642	
-0.279868	0.637938	0.62952	-9.59	29.89	-42.91	-0.0112	-0.2083	-0.4575	
-0.350384	0.685396	0.603168	-7.28	30.73	-40.32	-0.0092	-0.2173	-0.453	
-0.35014	0.704672	0.614758	-7.35	27.93	-39.55	0.0035	-0.2106	-0.4588	
-0.33245	0.676246	0.607316	-9.1	29.12	-40.25	0.0153	-0.2098	-0.4569	
-0.35014	0.6588	0.600118	-10.36	32.2	-40.11	0.0211	-0.2101	-0.4614	
-0.399184	0.649772	0.593286	-10.92	32.69	-38.85	0.0135	-0.2038	-0.4599	
-0.422242	0.652944	0.58438	-9.8	34.93	-36.47	0.0267	-0.2045	-0.4612	
-0.428586	0.655018	0.58926	-8.4	33.53	-35.21	0.0411	-0.1964	-0.4607	
-0.474702	0.659044	0.585722	-8.47	34.3	-34.72	0.0499	-0.1938	-0.4543	
-0.511058	0.671366	0.597922	-7.77	30.52	-35.21	0.0617	-0.1929	-0.4509	
-0.51728	0.655628	0.587064	-8.96	29.89	-35.07	0.0676	-0.1932	-0.4523	
-0.52826	0.640744	0.581086	-9.8	26.32	-35	0.0659	-0.1918	-0.4585	
-0.540094	0.630008	0.581086	-9.66	21.14	-33.88	0.0821	-0.1881	-0.4519	
-0.561688	0.617564	0.599874	-7.63	19.53	-31.01	0.0755	-0.1774	-0.4581	
-0.56791	0.596336	0.598654	-8.82	18.69	-27.3	0.0788	-0.182	-0.4519	
-0.559736	0.585112	0.600606	-7.84	15.26	-24.22	0.09209999	-0.178	-0.4407	
-0.571814	0.599874	0.595238	-6.93	13.02	-21.07	0.0816	-0.1792	-0.4549	
-0.583282	0.584868	0.57584	-8.54	12.88	-17.99	0.0947	-0.1754	-0.4529	
-0.596336	0.581208	0.58438	-7.77	12.67	-14.84	0.1003	-0.1682	-0.4496	
-0.603046	0.60573	0.582916	-6.72	9.8	-11.55	0.09299999	-0.1708	-0.4514	
-0.6039	0.598166	0.59048	-7.21	8.4	-8.89	0.1015	-0.1623	-0.4448	
-0.599996	0.589748	0.594628	-7	5.32	-6.51	0.1065	-0.1714	-0.4433	
-0.595848	0.588162	0.600484	-6.09	2.59	-5.11	0.1055	-0.1567	-0.4524	
-0.582306	0.575596	0.603656	-4.97	-0.07	-3.22	0.0971	-0.1605	-0.4434	
-0.580964	0.55815	0.597312	-4.48	-1.61	-1.12	0.0998	-0.1577	-0.4448	
-0.581086	0.557296	0.609146	-3.64	-2.03	1.68	0.1041	-0.1596	-0.4555	
-0.5978	0.572424	0.607072	-3.22	-1.96	4.83	0.1001	-0.1699	-0.4604	
-0.601216	0.547414	0.61	-4.69	-1.47	7.49	0.1074	-0.1611	-0.4447	
-0.606462	0.552416	0.61305	-2.87	-3.15	9.03	0.09429999	-0.1664	-0.4497	
-0.608414	0.548024	0.625006	-2.31	-4.83	10.08	0.1027	-0.1626	-0.4587	
-0.597678	0.53375	0.639646	0.35	-7.35	11.41	0.0957	-0.1665	-0.4512	
-0.601216	0.539728	0.642086	3.22	-8.26	14.21	0.09869999	-0.1667	-0.4512	
-0.585966	0.545828	0.62891	4.34	-10.01	17.64	0.1041	-0.1596	-0.4555	
-0.57584	0.559126	0.626226	5.74	-11.55	20.16	0.0929	-0.1663	-0.4467	
-0.579744	0.54961	0.624396	7.14	-12.32	22.12	0.0942	-0.1665	-0.4543	
-0.57645	0.545706	0.62525	8.4	-13.09	24.85	0.0913	-0.1678	-0.4529	
-0.59353	0.565348	0.614514	10.29	-15.05	28.77	0.0927	-0.1679	-0.4559	
-0.590968	0.588772	0.61915	11.41	-19.04	32.48	0.0771	-0.1744	-0.4472	
-0.534238	0.55693	0.626348	12.46	-23.8	36.47	0.0729	-0.1832	-0.4551	
-0.513864	0.569374	0.623176	15.12	-26.32	40.11	0.0743	-0.1833	-0.4582	
