0.000732	-1.014674	-0.0061	28.28	-4.2	-8.4	-0.0699	0.469	-0.309	
0.0061	-1.013576	0.00549	31.64	-1.61	-9.38	-0.064	0.4658	-0.3	
0.004026	-1.020652	0.012688	32.62	-0.21	-10.36	-0.0729	0.4721	-0.3136	
0.006344	-1.028338	0.018666	30.17	-4.06	-10.64	-0.07759999	0.4615	-0.3192	
0.00732	-1.031876	0.02501	33.81	-0.84	-11.83	-0.0672	0.4585	-0.3131	
0.015616	-1.023702	0.03416	34.23	-1.82	-12.32	-0.0779	0.4494	-0.3218	
0.013908	-1.026142	0.043432	36.82	-2.03	-13.51	-0.0749	0.4527	-0.3278	
0.021472	-1.028704	0.053558	37.03	-3.01	-13.93	-0.0941	0.4601	-0.3341	
0.019886	-1.021628	0.063806	42.63	0.28	-14.07	-0.0931	0.4418	-0.3336	
0.02806	-1.02114	0.083326	38.85	-0.63	-13.23	-0.0901	0.4438	-0.344	
0.030988	-1.009672	0.088694	43.12	-1.05	-13.09	-0.08899999	0.4253	-0.3389	
0.038674	-0.999668	0.106506	42.21	-2.1	-13.23	-0.0891	0.4242	-0.3508	
0.044286	-0.985516	0.128222	44.45	-2.45	-13.58	-0.095	0.429	-0.3628	
0.051362	-0.986248	0.150304	41.72	-3.08	-13.65	-0.0935	0.4303	-0.3554	
0.05429	-0.986126	0.16409	41.65	-2.24	-13.72	-0.1027	0.4182	-0.3384	
0.059414	-0.97966	0.177266	42.84	-0.98	-13.65	-0.1102	0.4198	-0.373	
0.06466	-0.970632	0.19886	43.33	-0.91	-13.16	-0.1029	0.4122	-0.3668	
0.076372	-0.958798	0.232044	43.89	0.42	-12.32	-0.1092	0.4018	-0.3799	
0.089426	-0.93757	0.270962	43.4	1.4	-11.55	-0.1062	0.4021	-0.3617	
0.111752	-0.912438	0.30561	40.74	2.45	-10.78	-0.1124	0.3897	-0.3869	
0.109678	-0.88145	0.31293	39.06	3.43	-10.01	-0.1138	0.399	-0.3917	
0.105408	-0.866932	0.318664	34.16	0.42	-8.47	-0.1097	0.3826	-0.4	
0.114436	-0.852536	0.339038	31.08	-0.7	-8.54	-0.1155	0.3901	-0.4003	
0.12261	-0.840946	0.355508	28.35	-3.08	-9.8	-0.1189	0.375	-0.4073	
0.127124	-0.833626	0.357704	25.9	-4.41	-10.36	-0.1205	0.3688	-0.4041	
0.131028	-0.849852	0.378932	26.46	-3.01	-11.34	-0.1189	0.3718	-0.4042	
0.141276	-0.846192	0.407602	27.09	-2.24	-11.62	-0.125	0.3738	-0.4221	
0.147742	-0.821548	0.405528	30.66	0.21	-12.39	-0.1206	0.3612	-0.4054	
0.158844	-0.793732	0.42151	30.38	-1.19	-12.32	-0.1177	0.3599	-0.3856	
0.168482	-0.797514	0.435906	28.28	-1.75	-12.81	-0.1192	0.3617	-0.4202	
0.174948	-0.778726	0.442982	31.43	-1.05	-13.02	-0.1344	0.3521	-0.4185	
0.178486	-0.766038	0.457866	29.75	-0.91	-13.37	-0.1302	0.3418	-0.4256	
0.181902	-0.752984	0.475922	27.72	-0.21	-12.95	-0.1273	0.3375	-0.4343	
0.194346	-0.74847	0.481168	25.41	-0.35	-12.6	-0.1243	0.3359	-0.4283	
0.208376	-0.753594	0.499346	22.19	-0.07	-12.11	-0.1244	0.3312	-0.4237	
0.21838	-0.7503	0.521306	20.23	0.28	-11.83	-0.1273	0.3374	-0.4299	
0.220332	-0.745542	0.531554	18.69	1.05	-12.04	-0.1289	0.3297	-0.4282	
0.219112	-0.745054	0.537288	15.47	1.68	-11.9	-0.1307	0.3225	-0.4443	
0.217648	-0.758962	0.54595	12.39	1.26	-11.2	-0.1366	0.3253	-0.4384	
0.223748	-0.765306	0.551074	11.34	2.24	-10.15	-0.1367	0.3207	-0.4398	
0.231068	-0.767624	0.552538	10.29	1.75	-9.1	-0.1336	0.3221	-0.4339	
0.235948	-0.766892	0.552416	9.87	1.75	-8.4	-0.1366	0.3218	-0.4265	
0.241316	-0.765794	0.551562	8.75	2.38	-7.42	-0.1396	0.3236	-0.4369	
0.24583	-0.762134	0.546926	7.42	3.71	-6.16	-0.1474	0.3083	-0.4395	
0.2501	-0.765428	0.552538	5.46	4.97	-5.11	-0.1414	0.3084	-0.4379	
0.248026	-0.772016	0.548024	3.64	5.53	-4.06	-0.1382	0.3159	-0.4322	
0.244122	-0.77653	0.543632	2.59	5.88	-2.59	-0.1353	0.3147	-0.4426	
0.24583	-0.78446	0.533872	1.96	6.09	-0.98	-0.1354	0.3132	-0.4425	
0.244854	-0.794464	0.526918	0.91	6.02	0.56	-0.1324	0.3117	-0.4395	
0.24644	-0.800442	0.513742	0.84	6.09	2.1	-0.1338	0.3131	-0.4366	
0.25254	-0.808128	0.509106	0.07	6.51	3.78	-0.1414	0.3132	-0.4455	
0.255346	-0.816546	0.50447	-0.28	6.86	5.18	-0.1397	0.3158	-0.4307	
0.250466	-0.827038	0.493368	0.28	7.91	7.49	-0.1457	0.3176	-0.4427	
0.242048	-0.832284	0.489708	0.14	8.75	9.38	-0.1354	0.3134	-0.4485	
0.23241	-0.840946	0.475068	0.21	9.87	11.55	-0.1263	0.318	-0.4426	
0.231678	-0.84485	0.470798	0.98	9.8	13.65	-0.1337	0.3241	-0.4488	
0.236314	-0.854366	0.458964	1.82	9.87	15.26	-0.1189	0.3183	-0.4455	
0.228628	-0.850828	0.464088	5.04	13.09	16.52	-0.1158	0.3229	-0.4442	
0.224724	-0.85034	0.46055	4.41	13.79	18.62	-0.1129	0.32	-0.4485	
0.217526	-0.85461	0.461404	5.53	14.28	20.58	-0.1117	0.3078	-0.4466	
0.212646	-0.858148	0.45811	6.23	15.19	22.61	-0.1158	0.3214	-0.4471	
0.202764	-0.85766	0.464454	7.84	16.38	24.71	-0.0995	0.3172	-0.4454	
0.192516	-0.862906	0.465552	10.15	18.55	26.81	-0.1055	0.3203	-0.4514	
0.182268	-0.866566	0.46299	10.36	18.9	28.91	-0.0862	0.3164	-0.4586	
0.16775	-0.866566	0.465918	12.53	21.21	30.94	-0.08	0.3271	-0.4559	
0.14457	-0.859246	0.472506	14.77	23.03	33.39	-0.0832	0.3196	-0.4375	
0.110166	-0.859246	0.480314	16.94	25.13	35.7	-0.0743	0.3199	-0.4661	
0.08601	-0.865224	0.499468	16.24	25.2	38.36	-0.0699	0.3139	-0.4643	
0.052094	-0.854122	0.509716	18.97	27.09	42.07	-0.0682	0.3214	-0.4601	
0.041236	-0.852902	0.508618	18.97	27.3	43.33	-0.0579	0.3172	-0.4644	
0.013054	-0.835212	0.508862	19.95	27.72	46.62	-0.0459	0.3222	-0.4704	
-0.022692	-0.836676	0.513986	21.49	28.84	47.74	-0.0384	0.3256	-0.4749	
-0.061976	-0.84485	0.52399	21.98	29.75	48.72	-0.0282	0.3134	-0.4685	
-0.08601	-0.83753	0.522404	26.11	30.03	49.56	-0.0222	0.3202	-0.485	
-0.095892	-0.80276	0.525698	28.56	29.89	50.4	-0.0045	0.3128	-0.4787	
-0.106018	-0.792878	0.538264	28.35	28.42	50.89	0.0029	0.3163	-0.4877	
-0.132614	-0.77592	0.524356	29.89	27.44	51.31	-0.0002	0.3055	-0.4873	
-0.163968	-0.759328	0.540704	29.75	28.21	51.52	0.0249	0.3	-0.487	
-0.204716	-0.750666	0.556808	29.61	29.19	50.05	0.0174	0.2983	-0.487	
-0.227164	-0.755912	0.55998	28.7	27.3	48.93	0.0262	0.294	-0.4898	
-0.233996	-0.724436	0.560712	31.36	25.55	48.23	0.0411	0.2977	-0.5002	
-0.243512	-0.681492	0.555344	33.46	25.55	46.97	0.0485	0.2901	-0.4969	
-0.259128	-0.671488	0.556198	31.92	26.04	45.36	0.0542	0.283	-0.5085	
-0.263398	-0.640988	0.587552	32.34	28.07	42.98	0.066	0.2787	-0.5083	
-0.281576	-0.65514	0.602192	31.57	26.88	40.6	0.0706	0.28	-0.4994	
-0.30012	-0.654164	0.618418	33.04	27.79	38.85	0.0746	0.262	-0.5047	
-0.322934	-0.64843	0.622932	33.6	28	37.24	0.0806	0.2637	-0.5077	
-0.346236	-0.64599	0.618052	33.18	25.76	36.96	0.0863	0.2533	-0.5103	
-0.37454	-0.629886	0.630496	34.51	27.23	36.33	0.0863	0.2548	-0.5089	
-0.390766	-0.628422	0.6405	32.27	26.46	35.98	0.1026	0.2459	-0.507	
-0.377956	-0.601094	0.649894	31.5	24.43	35.49	0.1039	0.2415	-0.5128	
-0.385642	-0.580354	0.65575	29.4	23.17	34.23	0.1159	0.2434	-0.5157	
-0.423706	-0.584014	0.664412	26.81	22.19	32.69	0.1098	0.2353	-0.5051	
-0.445544	-0.580232	0.648308	26.74	21.21	31.01	0.1245	0.2315	-0.5182	
-0.450302	-0.56059	0.654408	27.02	19.95	29.89	0.1199	0.2251	-0.5121	
-0.457378	-0.546926	0.660874	26.39	18.06	28.28	0.1259	0.2255	-0.5195	
-0.474214	-0.535214	0.669536	25.62	17.36	26.53	0.139	0.2121	-0.5205	
-0.497272	-0.527772	0.676124	24.08	15.68	25.27	0.1405	0.212	-0.519	
-0.523014	-0.516304	0.66612	24.01	14.77	24.22	0.1525	0.2154	-0.519	
-0.559248	-0.499956	0.668072	24.36	12.04	22.96	0.1463	0.2062	-0.5217	
-0.580354	-0.491538	0.67222	24.29	10.15	22.54	0.155	0.194	-0.5168	
-0.589992	-0.477874	0.671976	23.31	5.67	22.75	0.1518	0.1865	-0.5225	
-0.59109	-0.454816	0.672586	23.31	2.24	23.31	0.1399	0.188	-0.5316	
-0.579012	-0.433954	0.689544	20.65	-1.33	23.45	0.1532	0.1787	-0.5178	
-0.556808	-0.408944	0.707844	18.48	-3.01	22.12	0.153	0.1743	-0.5221	
-0.545218	-0.388082	0.719556	17.08	-3.29	20.16	0.1591	0.1788	-0.5163	
-0.554734	-0.375882	0.727608	14.49	-5.18	19.18	0.1498	0.1636	-0.5233	
-0.553636	-0.373198	0.73139	13.23	-6.3	18.69	0.1498	0.1635	-0.5203	
-0.556564	-0.367342	0.731268	11.83	-7.84	18.34	0.1471	0.1759	-0.5297	
-0.554124	-0.370392	0.733586	9.45	-8.82	18.06	0.1453	0.1635	-0.5233	
-0.547902	-0.368684	0.734806	7.56	-9.94	18.06	0.15	0.1713	-0.528	
-0.548268	-0.383934	0.731756	4.97	-12.32	18.13	0.1513	0.1621	-0.5247	
-0.537776	-0.387594	0.739808	4.55	-12.46	18.2	0.1453	0.1605	-0.5247	
-0.52704	-0.38918	0.74237	3.64	-11.69	18.27	0.1496	0.156	-0.5245	
-0.532286	-0.391864	0.748714	3.22	-11.97	18.13	0.1423	0.1588	-0.5232	
-0.529602	-0.399062	0.749812	2.87	-12.46	17.78	0.1425	0.168	-0.525	
-0.510326	-0.387472	0.756644	3.29	-10.92	16.73	0.1436	0.1561	-0.5335	
-0.511058	-0.378932	0.761402	3.08	-9.38	15.05	0.1406	0.1514	-0.5304	
-0.517646	-0.371368	0.766282	2.8	-8.82	13.3	0.1465	0.15	-0.5318	
-0.516426	-0.369172	0.769332	2.24	-8.82	11.97	0.1316	0.1512	-0.5305	
-0.513864	-0.364536	0.773358	2.73	-9.8	10.64	0.1303	0.1553	-0.5187	
-0.51728	-0.371734	0.767868	1.82	-10.36	8.82	0.1377	0.1574	-0.5291	
-0.510814	-0.370392	0.775432	1.19	-9.45	6.58	0.1374	0.1438	-0.5331	
-0.5124	-0.35929	0.774578	0.56	-8.19	4.34	0.1269	0.1387	-0.5241	
-0.51362	-0.356484	0.777628	-0.63	-7.7	2.31	0.13	0.1435	-0.5287	
-0.50569	-0.360876	0.775066	-1.82	-7.84	0.35	0.1301	0.1478	-0.5229	
-0.507886	-0.360144	0.76921	-2.17	-6.93	-1.75	0.1213	0.1555	-0.5307	
-0.517158	-0.364536	0.767502	-2.8	-6.09	-3.78	0.1331	0.1529	-0.5364	
-0.51545	-0.362828	0.77653	-2.1	-4.97	-5.11	0.127	0.1448	-0.5258	
-0.520818	-0.365146	0.775432	-3.29	-4.62	-6.51	0.1314	0.1438	-0.5376	
-0.521916	-0.356606	0.762988	-4.41	-5.04	-8.75	0.1226	0.1511	-0.535	
-0.51667	-0.353922	0.778604	-5.95	-4.06	-10.36	0.1258	0.1556	-0.5292	
-0.514962	-0.360022	0.778116	-7.07	-4.27	-11.97	0.1214	0.1633	-0.5339	
-0.506422	-0.35136	0.778604	-7.49	-4.41	-13.65	0.124	0.1433	-0.5273	
-0.514352	-0.360388	0.78446	-10.57	-3.43	-15.75	0.1199	0.1618	-0.5368	
-0.516304	-0.3599	0.788242	-11.83	-4.06	-17.29	0.1302	0.156	-0.5395	
-0.509472	-0.359412	0.78934	-13.79	-4.34	-18.83	0.1198	0.1587	-0.5337	
-0.51179	-0.361974	0.784094	-16.1	-5.39	-20.72	0.1109	0.1616	-0.5354	
-0.507642	-0.368318	0.767624	-17.71	-7.07	-22.68	0.1201	0.174	-0.5372	
-0.495076	-0.378322	0.771772	-19.53	-7.07	-24.85	0.1158	0.1752	-0.5284	
-0.488122	-0.386374	0.779336	-21.35	-7.21	-26.6	0.1037	0.1705	-0.5327	
-0.486292	-0.39345	0.773236	-23.52	-7.98	-27.65	0.1143	0.1782	-0.5285	
-0.48312	-0.412116	0.76738	-26.25	-9.8	-28.42	0.1085	0.1842	-0.5287	
-0.48434	-0.425048	0.75396	-28.14	-10.78	-29.4	0.1025	0.1841	-0.5302	
-0.476898	-0.433222	0.745176	-29.68	-11.48	-29.96	0.1014	0.2009	-0.5308	
-0.467992	-0.442982	0.737246	-32.06	-12.67	-30.94	0.0985	0.1989	-0.5189	
-0.444446	-0.476898	0.725656	-34.02	-15.61	-32.27	0.1016	0.2066	-0.5206	
-0.435296	-0.502152	0.714798	-34.3	-15.75	-33.46	0.1004	0.2205	-0.524	
-0.41419	-0.506544	0.710528	-34.86	-16.17	-34.3	0.087	0.2218	-0.5286	
-0.403454	-0.521916	0.709674	-36.61	-15.96	-35.49	0.0841	0.2247	-0.5257	
-0.40626	-0.54351	0.693936	-36.82	-17.22	-36.33	0.0782	0.2292	-0.5259	
-0.393328	-0.56791	0.676002	-36.96	-18.9	-36.61	0.0769	0.2351	-0.5202	
-0.36966	-0.576572	0.67039	-36.61	-18.83	-37.52	0.07099999	0.238	-0.5203	
-0.344772	-0.586332	0.65941	-37.52	-20.09	-39.06	0.0711	0.2442	-0.522	
-0.330864	-0.593896	0.651602	-38.64	-19.18	-40.67	0.0549	0.2529	-0.5209	
-0.321714	-0.61915	0.643794	-40.04	-19.74	-42.49	0.0522	0.2585	-0.5062	
-0.30988	-0.632448	0.634522	-38.99	-18.9	-43.96	0.0403	0.2646	-0.5154	
-0.294386	-0.64111	0.62037	-39.9	-18.9	-44.94	0.0463	0.2661	-0.5095	
-0.285724	-0.64965	0.60756	-40.46	-18.69	-45.78	0.0495	0.2704	-0.5007	
-0.266082	-0.657946	0.596458	-41.02	-18.2	-46.9	0.0362	0.278	-0.5085	
-0.245464	-0.667706	0.584746	-42.28	-16.8	-47.95	0.0287	0.2763	-0.507	
-0.214598	-0.688934	0.575962	-42.77	-15.82	-49.42	0.0142	0.2909	-0.4957	
-0.199836	-0.724436	0.570594	-45.08	-16.66	-49.63	0.0098	0.2922	-0.4928	
-0.168238	-0.74969	0.555222	-43.54	-16.87	-49.98	0.0012	0.3089	-0.4949	
-0.14823	-0.770918	0.542412	-43.82	-18.9	-49.07	-0.0094	0.2945	-0.4826	
-0.12322	-0.802516	0.521062	-44.73	-21.07	-48.58	-0.0045	0.3129	-0.4817	
-0.08113	-0.820816	0.50935	-41.44	-22.75	-49.63	-0.0134	0.3109	-0.4742	
-0.033184	-0.811178	0.498004	-39.27	-27.79	-50.26	-0.0193	0.3119	-0.461	
0.030622	-0.796294	0.461282	-40.74	-25.48	-51.38	-0.0308	0.3334	-0.4736	
0.023546	-0.800198	0.456768	-36.05	-19.95	-52.01	-0.0341	0.3196	-0.4732	
0.025254	-0.852414	0.443226	-40.81	-26.6	-51.73	-0.0457	0.3328	-0.4648	
0.027572	-0.881084	0.43432	-36.26	-24.92	-51.8	-0.0503	0.3265	-0.4631	
0.072102	-0.859124	0.411262	-32.97	-27.02	-50.89	-0.0635	0.3368	-0.4621	
0.099186	-0.840946	0.400404	-31.64	-28	-50.54	-0.0663	0.3411	-0.4548	
0.113704	-0.843142	0.385398	-32.27	-30.52	-50.61	-0.0859	0.3299	-0.4516	
0.15677	-0.8479	0.385886	-31.71	-31.71	-50.61	-0.0827	0.3372	-0.4385	
0.206302	-0.850706	0.398818	-30.17	-31.57	-51.03	-0.099	0.3398	-0.4387	
0.229116	-0.86803	0.395036	-26.74	-31.78	-54.18	-0.1064	0.341	-0.4313	
0.25559	-0.88999	0.375272	-25.76	-33.11	-52.99	-0.1169	0.3379	-0.4372	
0.311344	-0.90951	0.381738	-26.25	-32.06	-49.14	-0.1182	0.3451	-0.4271	
0.346114	-0.9089	0.384666	-23.59	-28.63	-45.43	-0.1317	0.3336	-0.4105	
0.351116	-0.91744	0.3843	-23.45	-26.46	-41.72	-0.142	0.3412	-0.4153	
0.337208	-0.916098	0.360388	-22.05	-24.36	-35.63	-0.1497	0.3319	-0.4165	
0.33733	-0.926468	0.34709	-22.4	-21.77	-28.42	-0.1616	0.3313	-0.4076	
0.329644	-0.930982	0.331596	-19.74	-18.27	-22.61	-0.1615	0.3313	-0.4062	
0.327936	-0.931714	0.316224	-16.87	-16.03	-18.34	-0.1568	0.3404	-0.402	
0.321836	-0.920734	0.30805	-12.95	-13.86	-15.4	-0.1598	0.3401	-0.3946	
0.31781	-0.892796	0.297924	-8.26	-12.6	-13.16	-0.1734	0.3338	-0.3989	
0.324764	-0.88023	0.313296	-6.58	-10.92	-11.62	-0.1732	0.3396	-0.3902	
0.316712	-0.86864	0.339526	-6.23	-10.08	-10.78	-0.1719	0.3305	-0.3914	
0.300974	-0.854	0.351848	-4.83	-9.94	-11.76	-0.1791	0.343	-0.4022	
0.280722	-0.84973	0.35929	-6.65	-12.74	-12.81	-0.1792	0.3364	-0.3886	
0.275232	-0.855464	0.345626	-7.49	-14	-15.12	-0.1704	0.3304	-0.3854	
0.273646	-0.86559	0.351238	-8.68	-13.44	-17.71	-0.1777	0.3363	-0.3857	
0.269498	-0.859124	0.350506	-9.1	-12.6	-20.86	-0.1926	0.3359	-0.3828	
0.258274	-0.856562	0.341966	-9.17	-12.39	-23.8	-0.1896	0.3375	-0.3828	
0.243878	-0.864248	0.343064	-8.82	-11.27	-26.18	-0.197	0.3372	-0.3799	
0.236436	-0.868762	0.342576	-7.98	-10.29	-27.79	-0.1958	0.3235	-0.3779	
0.235216	-0.86071	0.332206	-5.32	-10.71	-29.33	-0.2073	0.3415	-0.3771	
0.235338	-0.852536	0.338306	-3.92	-11.69	-31.22	-0.2151	0.3261	-0.3797	
0.237412	-0.847656	0.332206	-4.27	-13.65	-32.69	-0.2212	0.3197	-0.3735	
0.25864	-0.841068	0.325008	-4.62	-16.8	-33.74	-0.2182	0.3213	-0.3751	
0.286944	-0.837042	0.331962	-4.97	-19.25	-35.14	-0.2272	0.3213	-0.3811	
0.315858	-0.826794	0.323056	-4.06	-21.77	-37.17	-0.2361	0.3195	-0.3766	
0.355386	-0.821426	0.321836	-5.11	-23.8	-39.27	-0.2393	0.3117	-0.3749	
0.381372	-0.807518	0.307318	-3.01	-25.97	-41.65	-0.2406	0.3161	-0.3706	
0.402478	-0.80215	0.288896	-3.08	-28.84	-44.38	-0.2425	0.2976	-0.3656	
0.42212	-0.805078	0.2867	-6.3	-33.04	-46.34	-0.2469	0.294	-0.3521	
0.443348	-0.79056	0.251076	-5.04	-36.82	-49.49	-0.2543	0.2969	-0.3538	
0.46421	-0.77958	0.229604	-8.19	-40.53	-51.66	-0.2663	0.292	-0.3507	
0.490074	-0.770064	0.211304	-7.7	-42.42	-53.55	-0.28	0.2825	-0.349	
0.515206	-0.767868	0.208132	-9.45	-44.59	-55.58	-0.2815	0.2808	-0.346	
0.538996	-0.758474	0.191906	-7.21	-44.38	-57.19	-0.2903	0.285	-0.3403	
0.559858	-0.739564	0.174582	-6.37	-43.61	-58.8	-0.31	0.2642	-0.3249	
0.604266	-0.729804	0.15189	-8.75	-43.68	-59.43	-0.3071	0.2612	-0.3248	
0.62891	-0.700158	0.141398	-4.97	-42.98	-60.9	-0.3191	0.2532	-0.3201	
0.631716	-0.662338	0.130662	-5.6	-41.65	-62.23	-0.3221	0.2511	-0.3067	
0.639158	-0.63806	0.108946	-7.63	-39.83	-61.81	-0.3329	0.2323	-0.2973	
0.666852	-0.641354	0.087718	-10.92	-38.92	-61.32	-0.3389	0.226	-0.2957	
0.683322	-0.654042	0.085034	-10.57	-40.95	-61.04	-0.3479	0.2273	-0.2958	
0.719922	-0.673196	0.066978	-22.12	-49.49	-56.77	-0.3421	0.2182	-0.2925	
0.74664	-0.66307	0.0488	-15.47	-50.82	-55.3	-0.366	0.2095	-0.2775	
0.831796	-0.641354	0.027572	-36.12	-51.17	-52.08	-0.3616	0.2032	-0.2698	
0.815204	-0.586088	0.085522	-7.7	-41.09	-57.19	-0.3783	0.1872	-0.2576	
0.834968	-0.591944	0.076738	-11.06	-38.15	-56.84	-0.3889	0.1794	-0.2589	
0.867054	-0.574864	0.06832	-18.41	-37.8	-54.04	-0.398	0.1696	-0.2709	
0.867786	-0.569862	0.05063	-10.29	-38.5	-53.83	-0.3921	0.1601	-0.2331	
0.889136	-0.549976	0.034526	-11.62	-34.37	-51.87	-0.3952	0.1537	-0.2269	
0.860954	-0.564372	0.023546	-0.63	-29.54	-53.76	-0.4058	0.1459	-0.2268	
0.86803	-0.57218	0.020374	-8.68	-31.71	-49.35	-0.403	0.1365	-0.2175	
0.862906	-0.554978	0.013054	-2.17	-29.4	-46.2	-0.4106	0.1302	-0.2174	
0.880108	-0.51118	-0.014396	-0.21	-26.46	-41.79	-0.4152	0.1241	-0.2202	
0.91256	-0.48312	-0.046482	-3.29	-28.77	-38.5	-0.4211	0.1203	-0.2008	
0.88938	-0.546926	0.055876	1.75	-27.3	-38.85	-0.4227	0.1125	-0.1976	
0.968192	-0.479704	-0.02196	5.39	-20.23	-33.39	-0.4168	0.1126	-0.1961	
0.969412	-0.486902	-0.046848	-2.24	-19.39	-29.68	-0.4213	0.1096	-0.2005	
0.96563	-0.46909	-0.040016	9.38	-14.07	-27.86	-0.4229	0.1034	-0.1988	
0.977708	-0.431392	-0.038308	3.99	-13.09	-24.43	-0.4199	0.103	-0.1869	
0.990518	-0.420168	-0.04148	3.01	-10.71	-22.75	-0.4276	0.0907	-0.1895	
1.003694	-0.40321	-0.045384	0.56	-6.93	-20.09	-0.4277	0.0875	-0.185	
0.988932	-0.393694	-0.044042	3.15	-4.2	-19.18	-0.4217	0.0892	-0.185	
0.980148	-0.393694	-0.058438	-0.7	-3.29	-16.66	-0.4263	0.0831	-0.1893	
0.977098	-0.39711	-0.068076	-1.05	-1.05	-14.84	-0.4265	0.0725	-0.1919	
0.965264	-0.393572	-0.064782	-0.07	0.98	-12.6	-0.4266	0.0709	-0.1904	
0.951844	-0.381738	-0.065148	-0.98	1.05	-9.38	-0.4264	0.0785	-0.1891	
0.946598	-0.37088	-0.06832	-2.17	0	-6.58	-0.4236	0.0678	-0.1858	
0.951356	-0.37027	-0.068686	-2.8	-0.14	-4.62	-0.4357	0.0665	-0.1992	
0.948184	-0.362706	-0.069906	-1.4	-0.42	-3.43	-0.4191	0.0694	-0.1858	
0.937204	-0.357338	-0.069906	-2.17	-0.63	-2.45	-0.4354	0.0769	-0.1906	
0.921466	-0.388692	-0.06893	-2.66	-2.1	-1.4	-0.4324	0.0703	-0.1755	
0.91805	-0.392596	-0.062342	-0.77	-2.87	0.7	-0.4221	0.0677	-0.1828	
0.93208	-0.384178	-0.06466	-1.12	-3.57	2.66	-0.4249	0.077	-0.1891	
0.950624	-0.381982	-0.062464	-0.84	-4.83	4.27	-0.4236	0.0662	-0.1828	
0.95221	-0.38308	-0.051606	-0.49	-4.55	5.88	-0.4188	0.0815	-0.1817	
0.966972	-0.386008	-0.045018	0	-3.99	7.07	-0.4311	0.0662	-0.1873	
0.97905	-0.405894	-0.043554	2.17	-2.38	8.4	-0.4294	0.0737	-0.183	
0.982466	-0.415044	-0.04514	1.89	-0.77	9.8	-0.4265	0.0722	-0.183	
0.977098	-0.418948	-0.043554	3.22	1.89	10.99	-0.4294	0.0737	-0.1845	
0.974902	-0.42151	-0.047946	3.36	3.71	12.6	-0.4279	0.0752	-0.1801	
0.966118	-0.430904	-0.051118	3.36	5.81	14.63	-0.4322	0.0825	-0.1744	
0.959652	-0.430294	-0.058072	4.06	8.4	17.08	-0.4201	0.09079999	-0.1865	
0.955382	-0.424804	-0.058804	4.55	10.36	19.67	-0.4204	0.0834	-0.1937	
0.959896	-0.42151	-0.055754	4.48	11.41	21.98	-0.4232	0.0844	-0.1804	
0.954406	-0.426024	-0.055998	5.53	12.67	23.66	-0.429	0.0937	-0.1881	
0.93086	-0.433344	-0.056852	4.83	13.72	25.27	-0.4232	0.09119999	-0.1999	
0.923662	-0.458354	-0.042944	8.4	19.46	24.5	-0.4215	0.1034	-0.2003	
0.931104	-0.45872	-0.041968	13.37	20.86	27.23	-0.42	0.09869999	-0.1957	
0.941718	-0.451522	-0.038308	1.33	16.52	34.65	-0.4155	0.1021	-0.2032	
0.951234	-0.45506	-0.021594	2.94	19.18	36.68	-0.4138	0.1145	-0.208	
0.940742	-0.47763	-0.003294	6.09	24.5	37.1	-0.4092	0.1225	-0.2156	
0.91744	-0.513376	0.009881999	0.98	27.23	42.7	-0.4002	0.1289	-0.2188	
0.909998	-0.511546	0.009516	7.91	32.27	43.05	-0.4117	0.1487	-0.2254	
0.88145	-0.547536	0.00976	7.77	36.05	44.38	-0.4117	0.1473	-0.2268	
0.870714	-0.567666	0.01403	7.49	38.57	47.95	-0.4027	0.154	-0.2404	
0.855952	-0.585844	0.025742	13.16	40.95	48.79	-0.3998	0.156	-0.2523	
0.838018	-0.61976	0.038308	11.9	41.58	51.38	-0.3907	0.1638	-0.2495	
0.81191	-0.64782	0.056364	13.86	44.24	55.09	-0.386	0.1763	-0.2573	
0.796538	-0.623908	0.055754	13.93	44.66	57.54	-0.3813	0.1887	-0.2606	
0.773724	-0.644892	0.060268	14.42	44.31	57.82	-0.3679	0.1879	-0.2724	
0.75335	-0.66795	0.084424	14.42	43.26	58.45	-0.3722	0.1988	-0.2802	
0.744322	-0.673562	0.099674	18.13	46.34	59.92	-0.3648	0.1991	-0.2861	
0.731024	-0.687104	0.11712	18.48	46.76	61.04	-0.3572	0.2055	-0.2892	
0.712114	-0.702842	0.115412	19.18	50.12	64.54	-0.3466	0.2167	-0.2969	
0.69723	-0.658922	0.118706	25.69	48.3	60.83	-0.3526	0.2232	-0.315	
0.688812	-0.70943	0.156892	21.21	46.34	60.97	-0.3332	0.2222	-0.3163	
0.662826	-0.73017	0.177754	22.26	48.86	62.93	-0.3285	0.2332	-0.3225	
0.622932	-0.696864	0.202398	26.04	53.55	64.82	-0.3179	0.2458	-0.3288	
0.610244	-0.708698	0.209962	20.02	53.06	66.08	-0.3134	0.2477	-0.3363	
0.588406	-0.729926	0.217282	17.15	51.31	66.92	-0.3059	0.2541	-0.3409	
0.58011	-0.731634	0.249246	18.97	49.63	65.31	-0.2908	0.2606	-0.3424	
0.511424	-0.763476	0.26718	17.85	51.38	65.52	-0.2817	0.272	-0.3561	
0.46543	-0.797636	0.290116	12.95	51.52	67.06	-0.2639	0.2725	-0.3605	
0.430782	-0.804712	0.374052	13.02	56.07	66.43	-0.2668	0.2774	-0.371	
0.381372	-0.832162	0.314028	17.57	64.26	65.94	-0.2445	0.2781	-0.3768	
