-0.640256	-0.651236	0.468236	4.97	-3.71	-2.31	0.2662	0.1257	-0.2769	
-0.649162	-0.648064	0.466162	5.39	-3.36	-5.32	0.2543	0.1224	-0.2879	
-0.653432	-0.642818	0.461648	4.48	-5.25	-8.19	0.2542	0.1174	-0.2725	
-0.640256	-0.635864	0.4636	3.15	-8.54	-10.99	0.2617	0.1199	-0.2787	
-0.623664	-0.634034	0.475434	2.73	-10.08	-13.72	0.2601	0.1219	-0.2676	
-0.619638	-0.630984	0.47824	1.89	-10.5	-16.66	0.2573	0.124	-0.2847	
-0.610366	-0.625982	0.485804	1.47	-10.64	-19.32	0.2558	0.1236	-0.2925	
-0.598776	-0.629276	0.470676	1.96	-9.73	-22.61	0.2452	0.1198	-0.2833	
-0.596824	-0.63867	0.465918	2.17	-11.76	-27.86	0.2362	0.1229	-0.2783	
-0.59414	-0.649406	0.474092	1.05	-14.28	-30.66	0.2303	0.1236	-0.2955	
-0.56974	-0.649772	0.47458	-0.42	-16.8	-32.41	0.2288	0.1278	-0.2968	
-0.537166	-0.65331	0.481778	-0.98	-18.06	-34.23	0.2273	0.1209	-0.2909	
-0.52155	-0.66307	0.47214	-1.68	-17.43	-36.19	0.2167	0.1254	-0.289	
-0.50935	-0.67527	0.493978	-3.64	-20.3	-38.01	0.2182	0.1337	-0.2964	
-0.495076	-0.6893	0.492148	-3.29	-19.81	-41.58	0.2077	0.1336	-0.2995	
-0.490318	-0.69906	0.487268	-5.39	-19.18	-41.16	0.1898	0.1292	-0.3027	
-0.467748	-0.707234	0.471652	-4.83	-22.82	-41.86	0.2016	0.1439	-0.2942	
-0.45567	-0.711626	0.479704	-6.16	-25.69	-42.56	0.1911	0.1314	-0.2869	
-0.451278	-0.734562	0.4636	-4.9	-24.78	-44.17	0.1806	0.1385	-0.2896	
-0.40992	-0.737978	0.472384	-7.28	-31.36	-45.01	0.1746	0.1441	-0.2924	
-0.369294	-0.730536	0.497394	-8.89	-34.02	-47.25	0.1596	0.1367	-0.2989	
-0.344284	-0.746762	0.495808	-8.61	-30.24	-49.28	0.1565	0.1448	-0.2813	
-0.320128	-0.751276	0.487146	-6.79	-29.89	-51.1	0.149	0.1572	-0.2931	
-0.299632	-0.739808	0.48983	-5.6	-29.47	-52.64	0.1324	0.1587	-0.2929	
-0.291336	-0.771284	0.477264	-6.72	-29.33	-52.92	0.1385	0.1488	-0.2888	
-0.26596	-0.780068	0.492148	-8.19	-34.09	-54.11	0.1189	0.1618	-0.2895	
-0.249856	-0.78507	0.484462	-7.42	-33.88	-54.81	0.1099	0.1603	-0.2911	
-0.231068	-0.787388	0.480314	-6.02	-36.33	-55.79	0.1024	0.1645	-0.2955	
-0.158478	-0.759694	0.482754	-5.81	-41.37	-56.28	0.1009	0.1617	-0.294	
-0.10553	-0.745176	0.533994	-7.56	-40.95	-54.46	0.0813	0.1676	-0.292	
-0.073566	-0.73932	0.507398	-5.46	-33.04	-56.49	0.0708	0.1594	-0.2845	
-0.055876	-0.76189	0.50203	-7.07	-33.11	-58.45	0.0633	0.1604	-0.2938	
-0.044164	-0.791658	0.494832	-7.42	-30.52	-58.17	0.0527	0.1739	-0.2852	
-0.024644	-0.807274	0.49898	-7.56	-31.92	-56.35	0.0393	0.1676	-0.2964	
-0.002318	-0.799588	0.498126	-6.09	-31.64	-56	0.0348	0.1636	-0.2903	
0.016104	-0.779946	0.504592	-6.09	-31.08	-55.51	0.0227	0.1693	-0.2931	
0.0366	-0.770064	0.484462	-4.27	-30.73	-57.12	0.0122	0.1723	-0.2912	
0.062708	-0.77775	0.476898	-3.5	-30.38	-58.24	-0.0043	0.1645	-0.2759	
0.08723	-0.767136	0.46055	-2.73	-30.24	-58.24	-0.0058	0.1687	-0.2788	
0.118584	-0.774578	0.467382	-6.72	-29.05	-57.54	-0.0102	0.1598	-0.2855	
0.142008	-0.800808	0.445544	-4.27	-29.89	-59.15	-0.0344	0.1703	-0.2785	
0.180438	-0.808372	0.450058	-3.85	-34.02	-58.31	-0.0448	0.164	-0.2897	
0.202276	-0.822036	0.443958	-1.33	-32.76	-56.84	-0.0539	0.1506	-0.2715	
0.211548	-0.81923	0.409554	0.7	-31.64	-55.51	-0.0674	0.1592	-0.2725	
0.21899	-0.808006	0.384178	9.31	-38.15	-57.19	-0.0794	0.1647	-0.28	
0.273158	-0.779824	0.432124	5.53	-46.55	-53.34	-0.0824	0.1519	-0.2759	
0.346846	-0.760792	0.46421	1.12	-43.61	-54.25	-0.0959	0.1495	-0.2681	
0.389424	-0.780312	0.476654	-3.85	-35.14	-53.2	-0.0929	0.1481	-0.2667	
0.401746	-0.799832	0.456646	-3.64	-24.01	-49.35	-0.111	0.1538	-0.2694	
0.404064	-0.80215	0.424194	-2.38	-26.11	-48.3	-0.117	0.1497	-0.2664	
0.400404	-0.79544	0.409676	-0.63	-28	-48.44	-0.126	0.1383	-0.2638	
0.404308	-0.796904	0.374052	0.42	-27.23	-46.13	-0.129	0.1426	-0.2651	
0.438712	-0.778726	0.414312	-2.52	-32.55	-43.96	-0.1395	0.1371	-0.2622	
0.493002	-0.766892	0.426512	-5.39	-32.27	-44.8	-0.1545	0.1256	-0.2627	
0.50325	-0.767014	0.402478	0.91	-25.2	-45.29	-0.1605	0.1357	-0.2621	
0.504836	-0.766526	0.38308	5.88	-25.06	-46.41	-0.1681	0.1333	-0.2528	
0.502274	-0.751764	0.37393	7.98	-24.78	-45.15	-0.165	0.1288	-0.2577	
0.525942	-0.731024	0.391376	7.35	-28.07	-42.14	-0.1861	0.1151	-0.2458	
0.565714	-0.726266	0.425902	5.11	-30.66	-40.11	-0.195	0.1077	-0.2508	
0.581574	-0.7259	0.41907	6.86	-24.57	-37.8	-0.1936	0.118	-0.2456	
0.57218	-0.72102	0.399184	8.4	-20.02	-35.42	-0.2041	0.1052	-0.243	
0.574498	-0.722484	0.381982	9.59	-21.35	-33.46	-0.2055	0.1078	-0.2491	
0.608658	-0.721874	0.409554	8.05	-24.78	-30.66	-0.213	0.1047	-0.2539	
0.653798	-0.713944	0.44347	8.96	-26.32	-28.28	-0.2086	0.1014	-0.2322	
0.67405	-0.69296	0.438834	11.55	-19.25	-27.65	-0.222	0.0937	-0.2451	
0.671	-0.684298	0.425658	10.85	-16.24	-26.53	-0.225	0.0892	-0.2484	
0.675636	-0.683566	0.42639	8.19	-16.31	-24.85	-0.2205	0.0895	-0.2422	
0.667706	-0.675392	0.426878	8.47	-13.86	-22.75	-0.2311	0.0814	-0.2331	
0.675148	-0.68015	0.420656	9.03	-11.06	-19.67	-0.2295	0.0881	-0.2422	
0.68808	-0.681858	0.441274	5.04	-11.76	-16.17	-0.225	0.0784	-0.2349	
0.695034	-0.671732	0.421022	6.02	-8.47	-13.51	-0.2296	0.0757	-0.2303	
0.715896	-0.657946	0.430172	2.8	-8.26	-8.47	-0.231	0.0695	-0.24	
0.709674	-0.65697	0.435906	4.97	-3.36	-6.58	-0.2309	0.0709	-0.2415	
0.704428	-0.655262	0.429562	4.2	-0.42	-4.48	-0.2384	0.0664	-0.2464	
0.70333	-0.646478	0.43493	2.8	1.47	-1.75	-0.2355	0.0741	-0.235	
0.70882	-0.63623	0.437492	0.14	2.24	1.12	-0.2431	0.0756	-0.2333	
0.70577	-0.634156	0.432124	-0.56	4.06	3.29	-0.2401	0.0743	-0.2303	
0.695766	-0.644282	0.423096	-0.77	6.02	5.04	-0.2355	0.0714	-0.2305	
0.693692	-0.644526	0.42883	-1.4	5.32	7.49	-0.2384	0.0678	-0.2463	
0.715286	-0.639646	0.453108	-1.68	4.06	10.71	-0.243	0.0724	-0.2413	
0.718824	-0.646966	0.46238	-1.61	8.33	14.49	-0.228	0.0739	-0.2382	
0.699792	-0.645502	0.442372	-0.91	12.81	17.22	-0.234	0.0808	-0.2456	
0.68503	-0.658312	0.438956	-4.2	12.74	20.51	-0.2205	0.07669999	-0.2381	
0.674782	-0.663802	0.442982	-3.29	14.98	22.4	-0.225	0.0854	-0.2376	
0.660752	-0.665022	0.437004	-2.38	16.8	26.18	-0.225	0.0808	-0.2441	
0.646722	-0.667462	0.438834	-2.52	17.64	30.31	-0.2175	0.0905	-0.2515	
0.64416	-0.682468	0.438346	-2.24	19.32	34.86	-0.213	0.09779999	-0.248	
0.648308	-0.688324	0.460916	-4.06	19.39	38.78	-0.21	0.0863	-0.2471	
0.631472	-0.701012	0.461282	-3.29	22.68	40.95	-0.207	0.092	-0.2484	
0.602558	-0.704916	0.453596	-3.08	26.53	44.03	-0.2024	0.1002	-0.2574	
0.581208	-0.708576	0.440786	-3.71	28.42	46.34	-0.1934	0.0986	-0.2591	
0.57218	-0.721752	0.439566	-5.81	27.3	49.84	-0.1845	0.1161	-0.2536	
0.546194	-0.735416	0.446886	-6.79	27.65	53.41	-0.1755	0.1174	-0.2567	
0.515694	-0.734928	0.456646	-7.56	27.72	55.86	-0.1664	0.1156	-0.2631	
0.496418	-0.707356	0.453718	-8.54	27.37	57.26	-0.1664	0.1225	-0.269	
0.490562	-0.715286	0.453596	-10.22	27.79	58.87	-0.1514	0.121	-0.2676	
0.463112	-0.742736	0.423584	-8.82	34.16	59.99	-0.1454	0.1312	-0.2656	
0.41114	-0.77958	0.403332	-7.7	38.22	62.09	-0.141	0.1453	-0.2696	
0.36295	-0.789462	0.407602	-8.33	32.27	65.87	-0.1215	0.1398	-0.2638	
0.343308	-0.772992	0.44408	-7.56	31.78	66.85	-0.1064	0.1408	-0.2716	
0.340746	-0.77226	0.43981	-6.23	31.29	66.15	-0.09739999	0.1439	-0.2653	
0.32574	-0.77348	0.441762	-6.93	32.27	64.61	-0.0975	0.1527	-0.2617	
0.268888	-0.77348	0.459696	-7.91	29.05	63.77	-0.0825	0.1723	-0.2717	
0.238266	-0.749568	0.453596	-8.4	30.66	62.58	-0.0629	0.1634	-0.2739	
0.206546	-0.76494	0.443958	-11.27	33.88	63	-0.0509	0.1623	-0.2663	
0.193248	-0.799588	0.442982	-15.19	33.11	61.74	-0.0495	0.1724	-0.2657	
0.17446	-0.81557	0.447496	-14.77	33.32	60.55	-0.0449	0.1763	-0.275	
0.144692	-0.825818	0.459696	-14.91	33.39	60.06	-0.0284	0.1731	-0.2799	
0.087962	-0.80825	0.42578	-12.32	32.76	59.57	-0.0194	0.1718	-0.2754	
0.056852	-0.799832	0.450546	-14.42	41.02	63.56	-0.0059	0.182	-0.2718	
0.03477	-0.806908	0.44042	-14.07	38.36	62.58	0	0.1892	-0.2715	
0.017568	-0.815814	0.437126	-9.45	42.28	62.02	0.021	0.1933	-0.273	
-0.01037	-0.795562	0.430904	-6.44	43.61	60.9	0.024	0.1763	-0.2661	
-0.03782	-0.784826	0.430904	-5.18	46.83	58.45	0.0451	0.1872	-0.2782	
-0.084058	-0.784094	0.405772	-5.18	50.54	55.58	0.0539	0.1978	-0.2652	
-0.139934	-0.79117	0.396256	-6.02	51.38	52.71	0.066	0.1945	-0.2733	
-0.173728	-0.811178	0.40809	-8.54	49	51.45	0.0735	0.1988	-0.2731	
-0.204106	-0.79727	0.3843	-5.95	51.94	50.47	0.09	0.1945	-0.2703	
-0.232166	-0.776286	0.368562	-6.65	51.03	50.4	0.1096	0.1931	-0.2674	
-0.268766	-0.776408	0.37454	-5.53	47.67	50.19	0.1125	0.2007	-0.2592	
-0.357094	-0.81496	0.348554	-5.39	47.04	48.93	0.1261	0.1873	-0.2679	
-0.41785	-0.880474	0.327448	-4.69	37.59	47.04	0.141	0.192	-0.2584	
-0.38613	-0.860588	0.366122	-3.99	27.93	48.44	0.15	0.1963	-0.2582	
-0.374418	-0.824598	0.357704	1.12	31.29	49.63	0.156	0.1991	-0.2581	
-0.383568	-0.801662	0.352458	3.64	31.01	48.93	0.1652	0.1816	-0.2622	
-0.412482	-0.806542	0.334402	5.46	29.4	45.92	0.1726	0.1959	-0.2631	
-0.420534	-0.815326	0.350384	5.95	24.71	43.33	0.1787	0.1799	-0.2655	
-0.408212	-0.793366	0.355508	7.91	22.05	41.86	0.1951	0.1874	-0.2574	
-0.408578	-0.780922	0.368074	8.54	22.47	39.9	0.1982	0.1826	-0.2671	
-0.447984	-0.777384	0.365512	9.94	21.77	39.83	0.2028	0.1798	-0.2657	
-0.477386	-0.779824	0.377102	10.5	19.46	39.06	0.2132	0.1801	-0.258	
-0.498492	-0.770064	0.36905	10.29	19.53	37.31	0.2163	0.1785	-0.2628	
-0.50203	-0.772504	0.382836	9.94	17.71	36.47	0.2268	0.1698	-0.2617	
-0.5124	-0.761646	0.374784	13.23	18.62	36.12	0.2298	0.164	-0.2621	
-0.539728	-0.761524	0.363682	14.7	20.79	33.74	0.2358	0.1629	-0.2559	
-0.557052	-0.748714	0.382104	13.86	18.41	31.43	0.2479	0.1582	-0.2625	
-0.570106	-0.718824	0.388326	16.17	19.53	31.01	0.2479	0.1554	-0.2611	
-0.584014	-0.695034	0.382592	17.36	21.49	30.73	0.2555	0.148	-0.2647	
-0.61549	-0.701256	0.388326	14.91	18.55	28.49	0.2554	0.1468	-0.2585	
-0.627324	-0.694424	0.394548	13.09	10.5	24.5	0.266	0.1449	-0.2665	
-0.623786	-0.690764	0.395158	12.95	9.1	22.4	0.2736	0.135	-0.2639	
-0.633912	-0.695766	0.393694	12.11	7.84	19.39	0.2765	0.131	-0.2563	
-0.638304	-0.686494	0.405284	11.48	4.55	16.31	0.2765	0.1384	-0.2528	
-0.637694	-0.675392	0.415898	11.06	3.64	13.58	0.2781	0.1321	-0.2625	
-0.657946	-0.678442	0.426512	9.66	4.41	10.99	0.2676	0.132	-0.2672	
-0.662094	-0.686006	0.422486	8.68	2.45	8.54	0.2841	0.1348	-0.2671	
-0.652334	-0.66368	0.427244	8.33	1.89	5.74	0.2796	0.1291	-0.2658	
-0.660996	-0.66246	0.421998	7.77	2.17	2.1	0.2782	0.1202	-0.271	
-0.64721	-0.6527	0.44286	4.76	-2.94	-2.59	0.2887	0.1233	-0.2662	
-0.639158	-0.644038	0.432612	4.9	-1.68	-5.25	0.2842	0.1244	-0.2739	
-0.625738	-0.648186	0.4392	3.57	-3.78	-7.35	0.2753	0.1199	-0.2772	
-0.650626	-0.646966	0.444446	2.1	-4.34	-10.22	0.2797	0.1201	-0.2726	
-0.684176	-0.682224	0.433344	0.42	-6.16	-13.72	0.2797	0.1258	-0.2738	
-0.676124	-0.683688	0.447374	-0.91	-9.8	-16.24	0.2827	0.1186	-0.2742	
-0.6344	-0.656604	0.442494	-2.24	-10.85	-18.48	0.2677	0.1285	-0.2783	
-0.599996	-0.631228	0.437248	-2.87	-10.29	-21.28	0.2601	0.1303	-0.2734	
-0.600118	-0.649284	0.437858	-4.76	-9.87	-25.2	0.2676	0.1317	-0.2719	
-0.60024	-0.668072	0.4331	-5.25	-11.48	-29.96	0.2586	0.1332	-0.2717	
-0.584258	-0.666608	0.421266	-4.62	-13.16	-33.18	0.2542	0.1273	-0.2751	
-0.57889	-0.691984	0.416874	-5.53	-14.7	-35.63	0.2541	0.1358	-0.2778	
-0.571448	-0.696864	0.412116	-6.02	-17.43	-37.73	0.2436	0.1373	-0.2776	
-0.558394	-0.704306	0.407846	-4.76	-18.2	-39.13	0.2421	0.1416	-0.279	
-0.55754	-0.701988	0.40138	-4.9	-20.86	-39.97	0.2329	0.1552	-0.2657	
-0.5307	-0.719678	0.41114	-5.74	-27.72	-42.49	0.2331	0.1418	-0.2758	
-0.489586	-0.724192	0.42334	-6.44	-23.1	-42.91	0.2149	0.158	-0.2701	
-0.4697	-0.740784	0.422242	-7.98	-27.02	-44.94	0.2135	0.1448	-0.2755	
-0.438956	-0.749812	0.401624	-6.79	-27.65	-46.55	0.2045	0.16	-0.2887	
-0.413214	-0.757498	0.409432	-7.07	-30.87	-47.6	0.1894	0.1592	-0.2777	
-0.383568	-0.74786	0.446642	-9.38	-35.56	-48.3	0.1745	0.1561	-0.284	
-0.346236	-0.750056	0.435906	-8.96	-31.08	-49.56	0.1713	0.1754	-0.272	
-0.316956	-0.768844	0.445666	-10.5	-33.11	-51.73	0.1638	0.1721	-0.2799	
-0.303048	-0.777994	0.424316	-8.19	-28.98	-52.71	0.1518	0.1823	-0.2793	
-0.289262	-0.790072	0.409554	-6.65	-29.47	-54.25	0.1518	0.1738	-0.2766	
-0.280722	-0.801174	0.407602	-6.58	-31.15	-56.28	0.1337	0.177	-0.2716	
-0.254858	-0.8235	0.418216	-5.53	-33.18	-56.35	0.1292	0.1823	-0.2822	
-0.233142	-0.832894	0.413092	-4.27	-33.88	-55.79	0.1172	0.1769	-0.2762	
-0.184586	-0.829356	0.441518	-8.89	-41.02	-56.98	0.1068	0.1695	-0.2812	
-0.135664	-0.805932	0.451034	-7.63	-40.95	-58.87	0.0917	0.1781	-0.2822	
-0.101992	-0.79483	0.46238	-7.7	-39.27	-59.36	0.0917	0.1895	-0.2847	
-0.094306	-0.816668	0.431758	-5.53	-32.55	-58.94	0.0781	0.1868	-0.2816	
-0.063806	-0.848754	0.405772	-2.1	-34.09	-57.26	0.0616	0.1884	-0.2814	
-0.042456	-0.850584	0.421022	0.07	-33.53	-54.95	0.0495	0.1902	-0.275	
-0.019154	-0.828502	0.42517	1.05	-34.72	-53.2	0.045	0.1887	-0.2766	
0.018056	-0.797148	0.42639	0.49	-38.5	-52.64	0.0269	0.192	-0.27	
0.054046	-0.798612	0.420168	-2.38	-43.54	-54.11	0.0165	0.1875	-0.2748	
0.062708	-0.813984	0.418948	0.91	-38.22	-54.32	0.0045	0.1887	-0.2809	
0.063074	-0.821182	0.403454	2.8	-37.38	-54.6	0.0015	0.1749	-0.2676	
0.110532	-0.829966	0.420656	4.48	-40.39	-53.55	-0.0135	0.185	-0.2701	
0.17019	-0.829966	0.435906	4.48	-42	-52.08	-0.0255	0.1765	-0.2673	
0.202154	-0.818864	0.44164	4.76	-42.28	-50.4	-0.0374	0.1776	-0.2765	
0.210816	-0.793	0.415898	3.99	-42.42	-49.35	-0.045	0.1852	-0.2682	
0.22814	-0.80154	0.39955	5.95	-44.59	-51.73	-0.0571	0.1783	-0.2638	
0.25986	-0.805444	0.421022	3.92	-48.44	-50.54	-0.057	0.178	-0.2701	
0.27572	-0.7991	0.408822	2.87	-43.75	-50.4	-0.0751	0.177	-0.2622	
0.289384	-0.787266	0.401746	3.99	-41.58	-49.21	-0.0871	0.1756	-0.2622	
0.341356	-0.79971	0.446764	1.54	-40.67	-45.71	-0.0975	0.1513	-0.2602	
0.367952	-0.785436	0.419802	7.35	-30.73	-43.33	-0.1125	0.1639	-0.2704	
0.380518	-0.77958	0.415044	2.94	-33.18	-46.83	-0.1216	0.1543	-0.2614	
0.376492	-0.761158	0.367464	2.66	-31.36	-48.16	-0.1246	0.1502	-0.2569	
0.417362	-0.774944	0.385276	-1.75	-34.72	-46.34	-0.1381	0.1559	-0.2597	
0.471042	-0.812276	0.406748	-1.33	-41.23	-48.23	-0.1487	0.1508	-0.2458	
0.495808	-0.811056	0.421876	0.56	-34.37	-48.65	-0.1667	0.1449	-0.2506	
0.487756	-0.796538	0.370392	6.86	-28.63	-47.95	-0.1577	0.1422	-0.2461	
0.487634	-0.77836	0.376492	8.61	-28.84	-45.85	-0.1742	0.1342	-0.2355	
0.525698	-0.74359	0.380274	8.47	-28.98	-42.63	-0.1832	0.1339	-0.2433	
0.58926	-0.748348	0.4148	5.11	-29.12	-41.44	-0.1892	0.1281	-0.2435	
0.6222	-0.76372	0.40992	8.12	-22.12	-41.3	-0.1906	0.1197	-0.2392	
0.592188	-0.773846	0.38491	13.93	-13.44	-40.32	-0.1952	0.1282	-0.2419	
0.576206	-0.756644	0.383324	15.75	-12.6	-38.57	-0.2012	0.1199	-0.236	
0.572668	-0.751764	0.366732	17.85	-11.83	-36.47	-0.2071	0.1152	-0.244	
0.583648	-0.726388	0.382958	17.78	-12.88	-33.04	-0.2011	0.1054	-0.2383	
0.581818	-0.667218	0.399062	16.66	-14.21	-30.45	-0.213	0.1008	-0.2448	
0.578646	-0.65941	0.373198	16.31	-13.09	-28.56	-0.2145	0.0963	-0.2497	
0.593164	-0.684542	0.389058	10.85	-17.71	-27.02	-0.2266	0.0926	-0.2373	
0.608414	-0.68381	0.410042	8.54	-20.51	-25.69	-0.2265	0.0938	-0.2435	
0.64843	-0.683688	0.421022	7.7	-20.16	-22.82	-0.2205	0.0837	-0.2425	
0.679662	-0.691496	0.42944	7.84	-18.97	-19.95	-0.2431	0.0914	-0.2341	
0.69906	-0.696986	0.423096	10.78	-11.76	-17.85	-0.2341	0.0938	-0.2434	
0.708088	-0.677344	0.416264	9.94	-11.97	-15.47	-0.237	0.08109999	-0.2393	
0.708698	-0.653188	0.43371	9.73	-8.68	-13.86	-0.2415	0.0726	-0.2366	
0.684542	-0.656116	0.414922	9.59	-5.6	-13.16	-0.237	0.0727	-0.2351	
0.687348	-0.66551	0.41785	8.68	-5.6	-11.27	-0.246	0.0765	-0.2458	
0.711016	-0.671244	0.437004	4.41	-7.28	-8.61	-0.2415	0.0642	-0.2324	
0.718946	-0.655628	0.443104	4.62	-4.41	-5.53	-0.2445	0.0658	-0.2291	
0.711626	-0.656848	0.428586	4.83	-0.28	-2.87	-0.249	0.0755	-0.2364	
0.711626	-0.658434	0.44164	2.52	1.05	0.7	-0.2355	0.0683	-0.2353	
0.716018	-0.64965	0.436272	3.15	3.43	3.15	-0.246	0.0682	-0.24	
0.739564	-0.653554	0.464454	-1.89	4.55	8.05	-0.2489	0.0526	-0.2345	
0.730902	-0.650992	0.448228	-1.75	9.59	11.06	-0.243	0.0769	-0.238	
0.71126	-0.646478	0.446886	-3.22	10.92	14.42	-0.2445	0.0728	-0.2335	
0.7137	-0.65087	0.446764	-3.85	13.37	16.24	-0.237	0.0769	-0.2364	
0.71126	-0.664656	0.441152	-1.47	16.94	19.95	-0.2309	0.0748	-0.2491	
0.696986	-0.66856	0.463112	-2.03	18.83	23.31	-0.2265	0.0753	-0.2397	
0.688934	-0.67039	0.455914	-1.12	23.24	27.23	-0.2221	0.0883	-0.2375	
0.665388	-0.675148	0.432002	-3.01	25.13	31.22	-0.219	0.0839	-0.2378	
0.648552	-0.665998	0.442006	-5.67	24.92	34.16	-0.2129	0.0804	-0.2521	
0.63013	-0.679418	0.438224	-4.9	27.58	37.31	-0.21	0.0907	-0.2469	
0.603534	-0.698816	0.436882	-4.97	28.35	41.65	-0.207	0.09079999	-0.2438	
0.587918	-0.706624	0.438956	-3.99	27.93	45.78	-0.1949	0.0916	-0.2307	
0.57828	-0.69662	0.438834	-3.01	27.79	49.21	-0.1904	0.0972	-0.2576	
0.56181	-0.679052	0.43615	-4.83	25.41	51.17	-0.1754	0.1001	-0.256	
0.528504	-0.685762	0.430904	-5.04	25.55	53.41	-0.1785	0.1147	-0.2521	
0.49776	-0.718336	0.442616	-5.46	24.22	56.7	-0.1635	0.1174	-0.2552	
0.472384	-0.736148	0.44774	-4.55	24.78	60.55	-0.1664	0.1184	-0.2645	
0.47763	-0.735782	0.456524	-5.53	24.22	61.74	-0.1575	0.127	-0.2642	
0.47885	-0.730536	0.458354	-2.94	26.67	62.86	-0.1544	0.125	-0.2752	
0.474336	-0.744444	0.485682	-5.18	27.93	64.26	-0.1379	0.1223	-0.2692	
0.431148	-0.731634	0.480436	-6.23	31.22	65.38	-0.1364	0.1351	-0.2717	
0.370636	-0.74481	0.461526	-6.51	37.52	64.47	-0.1198	0.1332	-0.2798	
0.322568	-0.780434	0.429928	-10.01	39.2	63.21	-0.1139	0.1422	-0.2715	
0.296704	-0.791048	0.419192	-8.96	33.95	62.72	-0.1004	0.1476	-0.2792	
0.28792	-0.79605	0.45262	-9.73	28.56	66.36	-0.0914	0.1535	-0.2742	
0.25193	-0.762134	0.46238	-9.87	29.12	67.06	-0.0824	0.1605	-0.2771	
0.21167	-0.76006	0.44652	-10.22	33.04	64.89	-0.072	0.1639	-0.266	
0.196298	-0.774944	0.445178	-11.55	34.02	62.37	-0.06439999	0.1678	-0.2737	
0.181292	-0.786412	0.46299	-13.37	33.18	59.99	-0.0494	0.1617	-0.2788	
0.121512	-0.809714	0.462014	-14.56	35.49	57.54	-0.0419	0.1746	-0.2782	
0.062952	-0.83814	0.426512	-14.7	30.87	55.3	-0.0299	0.1773	-0.2813	
0.053314	-0.804834	0.411262	-6.93	29.89	57.05	-0.0044	0.186	-0.2779	
0.03416	-0.764208	0.45567	-11.34	35.35	61.88	0	0.1788	-0.2767	
0.00976	-0.776042	0.459696	-11.55	36.61	60.69	0.015	0.1805	-0.2705	
-0.02745	-0.798734	0.430538	-8.89	41.16	57.47	0.036	0.1889	-0.2734	
-0.056486	-0.8052	0.427244	-9.45	41.02	56.07	0.0329	0.1952	-0.2621	
-0.084546	-0.780922	0.41297	-6.93	42.56	55.23	0.0405	0.1931	-0.2747	
-0.14457	-0.775432	0.416996	-9.03	39.62	54.74	0.054	0.193	-0.2764	
-0.217282	-0.84302	0.396012	-5.53	37.73	51.73	0.0766	0.1899	-0.2783	
-0.232532	-0.824842	0.39162	-4.06	36.26	50.19	0.075	0.1932	-0.2687	
-0.209596	-0.784338	0.40809	-4.27	35.14	48.79	0.0856	0.1971	-0.278	
-0.226066	-0.75762	0.408212	-0.91	36.54	48.37	0.0991	0.1968	-0.2572	
-0.282674	-0.781776	0.393816	1.12	34.93	46.48	0.1081	0.1929	-0.2721	
-0.33428	-0.827404	0.388082	1.54	29.89	44.52	0.1245	0.2016	-0.2687	
-0.35197	-0.846436	0.408334	0.91	24.64	43.61	0.1337	0.1853	-0.2774	
-0.330498	-0.821548	0.410896	0.77	24.64	44.03	0.1367	0.1894	-0.2835	
-0.310734	-0.786778	0.406382	1.12	26.95	44.8	0.1426	0.186	-0.2618	
-0.34648	-0.786778	0.392474	3.01	30.38	43.26	0.1487	0.18	-0.2669	
-0.382592	-0.784094	0.371246	6.02	29.54	40.53	0.1532	0.1814	-0.2668	
-0.395524	-0.785802	0.371124	5.81	24.99	37.8	0.1607	0.1942	-0.2709	
-0.38796	-0.786534	0.390888	5.88	21.63	36.82	0.1757	0.1899	-0.2681	
-0.418338	-0.806786	0.391864	9.1	24.22	36.33	0.1727	0.1829	-0.2638	
-0.449082	-0.812764	0.399916	11.2	24.29	36.4	0.1742	0.1787	-0.2624	
-0.465674	-0.797636	0.39284	12.11	24.08	37.1	0.1848	0.1741	-0.2659	
-0.467626	-0.774456	0.379176	11.48	23.52	37.59	0.1998	0.1713	-0.2646	
-0.473604	-0.759206	0.398696	11.06	21.7	37.45	0.1998	0.174	-0.2676	
-0.499956	-0.752008	0.398086	12.25	23.52	35.91	0.2028	0.1753	-0.2707	
-0.529358	-0.760548	0.396256	13.09	23.03	34.86	0.2133	0.1738	-0.2708	
-0.540704	-0.748958	0.391376	14.98	22.89	34.02	0.23	0.1535	-0.272	
-0.548268	-0.742126	0.406382	13.16	18.62	31.01	0.2315	0.1507	-0.269	
-0.545584	-0.732976	0.38613	15.47	20.16	28.98	0.2345	0.1508	-0.2675	
-0.569252	-0.724802	0.396622	15.05	17.78	26.95	0.236	0.1463	-0.2709	
-0.627202	-0.716384	0.396988	17.5	18.2	24.64	0.2405	0.1492	-0.2707	
-0.625982	-0.70821	0.40504	16.45	10.57	22.12	0.2511	0.1346	-0.2747	
-0.605486	-0.686616	0.414434	16.59	9.1	20.44	0.254	0.1411	-0.2588	
-0.621224	-0.67771	0.419314	16.31	8.12	18.2	0.257	0.1422	-0.265	
-0.621224	-0.682956	0.418826	14.56	6.58	14.77	0.2586	0.1374	-0.2746	
-0.617442	-0.66185	0.427976	12.95	2.94	11.76	0.2541	0.1389	-0.2745	
-0.606096	-0.662094	0.468236	8.68	1.26	8.75	0.2692	0.1227	-0.2802	
-0.604266	-0.65453	0.462136	8.68	4.27	5.74	0.2677	0.1302	-0.2735	
