0.61732	-0.774212	0.237412	4.27	51.45	62.16	-0.3818	0.1696	-0.3398	
0.611464	-0.769576	0.282186	7.91	55.51	65.24	-0.3693	0.1789	-0.3519	
0.593042	-0.77958	0.310978	6.44	55.23	66.43	-0.3723	0.1803	-0.3612	
0.553148	-0.820572	0.2928	7.98	50.33	68.04	-0.3637	0.1866	-0.3579	
0.538142	-0.850584	0.258762	12.39	48.02	69.3	-0.3528	0.1958	-0.3762	
0.502396	-0.812398	0.252296	16.66	46.9	69.16	-0.3403	0.2051	-0.3883	
0.482388	-0.819474	0.273646	16.38	48.02	70.28	-0.3387	0.2191	-0.382	
0.45384	-0.853634	0.344528	16.87	49.49	71.19	-0.3208	0.2129	-0.4019	
0.424926	-0.851804	0.304268	19.67	42.77	70.56	-0.3067	0.2238	-0.3968	
0.3904	-0.8235	0.2928	24.64	40.95	71.19	-0.2997	0.2285	-0.4044	
0.359534	-0.82106	0.321226	27.02	42	71.61	-0.2969	0.2238	-0.4044	
0.333792	-0.810324	0.354166	28.35	42.14	69.72	-0.2804	0.2299	-0.4258	
0.315858	-0.83509	0.413946	26.53	39.76	66.99	-0.2804	0.2392	-0.4272	
0.293898	-0.829966	0.367464	28.35	34.86	63.84	-0.2608	0.2378	-0.4284	
0.287432	-0.813496	0.400404	28.84	34.93	63.56	-0.2551	0.2393	-0.4267	
0.27694	-0.81557	0.391498	30.31	34.93	62.37	-0.2469	0.2408	-0.439	
0.276452	-0.833992	0.398818	31.64	38.15	61.18	-0.2372	0.2424	-0.4465	
0.256322	-0.819108	0.441396	33.74	41.79	60.69	-0.226	0.2377	-0.4479	
0.21045	-0.792878	0.451034	35.91	42.14	58.31	-0.2163	0.2424	-0.457	
0.175314	-0.768844	0.44835	35.28	40.6	56.49	-0.208	0.2377	-0.4677	
0.143228	-0.80825	0.480192	34.58	41.09	54.04	-0.2094	0.2377	-0.4662	
0.103334	-0.806176	0.487512	38.01	43.4	49.84	-0.1926	0.2486	-0.4735	
0.076372	-0.7991	0.505934	38.71	44.24	48.23	-0.1745	0.2393	-0.4794	
0.032086	-0.81801	0.492758	39.9	45.22	45.99	-0.1619	0.2393	-0.4839	
0.006588	-0.794708	0.479216	43.26	48.16	45.71	-0.1592	0.2331	-0.4885	
-0.002196	-0.789218	0.509838	45.57	48.3	45.99	-0.144	0.2237	-0.5022	
-0.018544	-0.751398	0.52765	49.35	44.03	44.31	-0.1299	0.2269	-0.4973	
-0.062464	-0.693692	0.542046	51.03	40.25	40.88	-0.1301	0.2237	-0.5097	
-0.120048	-0.654896	0.54839	51.1	34.09	38.08	-0.1189	0.2144	-0.5096	
-0.153476	-0.705404	0.571814	48.09	27.3	35.84	-0.1134	0.1958	-0.4871	
-0.150914	-0.722362	0.615612	49.77	24.15	34.44	-0.1091	0.1927	-0.5095	
-0.154452	-0.69052	0.651114	49.42	22.05	32.9	-0.1024	0.1818	-0.5219	
-0.199226	-0.665632	0.668682	47.39	20.37	31.99	-0.0997	0.1724	-0.5281	
-0.23485	-0.638426	0.684176	46.41	16.94	29.4	-0.0885	0.174	-0.5341	
-0.244854	-0.607194	0.712724	45.64	14.07	26.53	-0.0873	0.1646	-0.5403	
-0.259006	-0.617564	0.727608	43.96	11.41	23.66	-0.08859999	0.1646	-0.5372	
-0.265228	-0.61854	0.742126	42.84	9.52	20.09	-0.0817	0.1522	-0.5418	
-0.28487	-0.577182	0.747616	39.76	10.22	17.71	-0.0818	0.1537	-0.5449	
-0.268156	-0.580354	0.766648	35.21	9.66	16.73	-0.0804	0.1475	-0.545	
-0.25437	-0.560956	0.775432	32.2	11.55	15.68	-0.0691	0.1398	-0.5401	
-0.241682	-0.539118	0.79117	28.35	13.79	13.86	-0.0718	0.1461	-0.537	
-0.257054	-0.53497	0.794342	24.36	15.05	11.55	-0.0734	0.1274	-0.5194	
-0.268522	-0.540216	0.782752	21.35	15.68	9.1	-0.0665	0.1165	-0.548	
-0.282552	-0.537532	0.773358	19.81	16.24	7.7	-0.0595	0.1181	-0.5479	
-0.294874	-0.52521	0.777262	18.13	15.89	6.93	-0.058	0.1104	-0.5417	
-0.31232	-0.53436	0.774212	15.89	14.56	5.18	-0.0552	0.1119	-0.5463	
-0.330132	-0.531066	0.760914	14.21	12.81	3.57	-0.0595	0.1196	-0.5494	
-0.313662	-0.532042	0.783972	10.64	7.7	2.24	-0.0555	0.1133	-0.5602	
-0.311222	-0.557174	0.798002	8.82	5.25	2.52	-0.0594	0.1072	-0.5448	
-0.311954	-0.55205	0.796538	7.98	3.29	2.1	-0.0566	0.1104	-0.5417	
-0.296704	-0.520696	0.80886	6.37	1.96	1.4	-0.0497	0.1103	-0.5524	
-0.285236	-0.518012	0.813618	3.36	1.26	0.21	-0.0553	0.1103	-0.5478	
-0.287798	-0.508618	0.808372	1.4	0.63	-2.52	-0.054	0.1134	-0.5555	
-0.30439	-0.51301	0.801784	-0.49	-0.84	-4.9	-0.0525	0.1088	-0.5493	
-0.299388	-0.513132	0.813008	-2.31	-2.94	-6.86	-0.0496	0.1057	-0.5447	
-0.29951	-0.505202	0.822646	-4.27	-6.02	-8.05	-0.047	0.118	-0.56	
-0.305976	-0.518378	0.810934	-7	-9.03	-9.59	-0.0595	0.1057	-0.548	
-0.325984	-0.534482	0.803126	-9.31	-12.04	-11.83	-0.0511	0.1088	-0.5509	
-0.346358	-0.545584	0.784948	-10.99	-15.89	-14.98	-0.0526	0.1134	-0.5586	
-0.340136	-0.534726	0.790194	-12.32	-19.53	-17.57	-0.0664	0.1181	-0.5433	
-0.306952	-0.52094	0.805932	-14.91	-23.87	-20.16	-0.0568	0.1103	-0.5541	
-0.285846	-0.516426	0.813618	-18.9	-28.42	-22.61	-0.0622	0.1212	-0.5448	
-0.268522	-0.504836	0.796782	-23.52	-31.92	-24.36	-0.08199999	0.1211	-0.5483	
-0.251076	-0.504226	0.780678	-28.56	-35.56	-26.32	-0.079	0.1227	-0.5405	
-0.232654	-0.523136	0.76372	-33.81	-38.57	-28.84	-0.09299999	0.1227	-0.5392	
-0.203618	-0.53802	0.744078	-37.38	-40.81	-32.62	-0.1031	0.1256	-0.5533	
-0.179096	-0.56974	0.728706	-40.88	-42.98	-35.7	-0.1041	0.1413	-0.5315	
-0.163846	-0.59414	0.724436	-43.33	-44.73	-37.31	-0.1056	0.1335	-0.5362	
-0.137982	-0.617442	0.70028	-46.13	-47.39	-37.52	-0.1165	0.1476	-0.5224	
-0.091378	-0.642574	0.690154	-47.81	-48.23	-38.08	-0.1236	0.1537	-0.5271	
-0.056364	-0.654652	0.667218	-48.93	-47.88	-38.85	-0.1334	0.163	-0.5242	
-0.030256	-0.653066	0.657336	-50.12	-47.25	-39.97	-0.1531	0.1645	-0.5261	
-0.013786	-0.694546	0.62769	-52.36	-48.23	-41.3	-0.1501	0.1661	-0.5167	
0.047824	-0.723338	0.607926	-52.15	-49.07	-41.79	-0.1613	0.1847	-0.5168	
0.099308	-0.73139	0.599142	-52.64	-49.21	-41.72	-0.1695	0.1879	-0.5014	
0.147376	-0.748836	0.554978	-56.56	-48.37	-42.35	-0.1932	0.1894	-0.491	
0.177754	-0.769088	0.521794	-57.12	-46.83	-43.19	-0.1956	0.2004	-0.4708	
0.190686	-0.804712	0.501908	-56.7	-44.38	-44.1	-0.2125	0.2003	-0.4743	
0.194346	-0.824842	0.477508	-54.81	-43.19	-44.66	-0.228	0.2127	-0.4791	
0.191052	-0.813252	0.436272	-51.8	-42.07	-45.64	-0.2278	0.2143	-0.4698	
0.211792	-0.805932	0.428586	-50.12	-40.74	-44.66	-0.2305	0.2159	-0.459	
0.235826	-0.791292	0.420534	-49.21	-38.43	-45.08	-0.2459	0.2189	-0.4608	
0.254004	-0.790926	0.415166	-48.3	-38.5	-47.32	-0.2569	0.2159	-0.4456	
0.273402	-0.786656	0.410164	-47.46	-37.66	-49.7	-0.2583	0.2128	-0.441	
0.276574	-0.806542	0.389912	-46.27	-36.19	-54.46	-0.265	0.2315	-0.4301	
0.321592	-0.82167	0.399062	-44.94	-35.56	-57.12	-0.272	0.2206	-0.4257	
0.352336	-0.840092	0.393572	-42.42	-35.07	-61.11	-0.2803	0.2362	-0.4211	
0.387716	-0.852414	0.412726	-41.02	-34.44	-62.3	-0.2985	0.2299	-0.4137	
0.399184	-0.842532	0.371368	-36.96	-33.46	-63.07	-0.2999	0.2253	-0.4107	
0.426878	-0.861442	0.363926	-35.49	-31.64	-60.34	-0.308	0.2238	-0.3953	
0.449692	-0.886452	0.327814	-32.2	-31.36	-56.91	-0.3011	0.2207	-0.3983	
0.470676	-0.880474	0.284504	-25.27	-31.08	-54.39	-0.3234	0.2207	-0.3879	
0.490928	-0.838262	0.237168	-14.91	-30.59	-52.08	-0.3247	0.2238	-0.3863	
0.524112	-0.820084	0.284748	-10.22	-29.96	-49.91	-0.3374	0.216	-0.3866	
0.56181	-0.799954	0.331596	-7.07	-28.98	-47.67	-0.3345	0.2068	-0.3774	
0.584746	-0.78751	0.330864	-5.81	-30.52	-46.27	-0.3456	0.2083	-0.3714	
0.58377	-0.78995	0.324886	-4.27	-31.64	-46.34	-0.3499	0.1959	-0.37	
0.579866	-0.759694	0.308904	-2.31	-32.48	-41.72	-0.3568	0.2005	-0.3685	
0.565592	-0.74054	0.282796	-2.73	-28.42	-42.42	-0.3596	0.1866	-0.3625	
0.57584	-0.744078	0.272792	-3.43	-26.53	-44.03	-0.3706	0.1851	-0.3472	
0.590846	-0.749568	0.285236	-3.22	-25.83	-44.45	-0.3778	0.1726	-0.3567	
0.606706	-0.718214	0.286944	-3.85	-26.39	-42.14	-0.3763	0.1742	-0.3489	
0.639036	-0.707478	0.293532	-9.73	-28.14	-38.85	-0.386	0.1726	-0.3429	
0.681492	-0.727974	0.283284	-14.49	-28.21	-36.54	-0.3918	0.1633	-0.3493	
0.697352	-0.728462	0.26718	-15.12	-28.84	-35.35	-0.3918	0.157	-0.3494	
0.693936	-0.732854	0.241926	-13.44	-28.21	-32.83	-0.4015	0.171	-0.3448	
0.679662	-0.74298	0.23119	-11.69	-25.9	-29.47	-0.4	0.1509	-0.3356	
0.666364	-0.741882	0.204594	-11.97	-25.76	-26.11	-0.4055	0.1447	-0.3265	
0.675758	-0.732976	0.2135	-10.15	-26.67	-22.05	-0.4054	0.151	-0.3233	
0.708454	-0.709186	0.20252	-7.63	-28.35	-17.99	-0.4123	0.1401	-0.3127	
0.705648	-0.684298	0.198616	-7.21	-30.66	-16.8	-0.4136	0.151	-0.3111	
0.730414	-0.688812	0.195322	-6.23	-30.87	-16.66	-0.4249	0.1463	-0.3129	
0.726388	-0.678442	0.18544	-3.92	-30.17	-16.52	-0.4179	0.1463	-0.3112	
0.720044	-0.660874	0.178486	-1.54	-28.98	-15.54	-0.4193	0.1401	-0.3082	
0.728462	-0.646356	0.169092	-1.89	-28.98	-14.35	-0.4179	0.1277	-0.3323	
0.739198	-0.64172	0.15738	-3.5	-28.21	-14.98	-0.4331	0.1417	-0.296	
0.75091	-0.640012	0.149938	-3.64	-26.74	-16.31	-0.4276	0.1339	-0.3022	
0.781288	-0.646722	0.151158	-3.99	-24.78	-16.94	-0.4244	0.1341	-0.2788	
0.781654	-0.6466	0.140056	-4.76	-22.54	-17.29	-0.4342	0.1372	-0.279	
0.776774	-0.667218	0.134688	-6.3	-21.21	-18.48	-0.4455	0.1294	-0.2793	
0.774334	-0.692594	0.12078	-6.16	-19.18	-19.25	-0.4429	0.1309	-0.2901	
0.772382	-0.689056	0.122	-4.2	-16.8	-18.76	-0.4411	0.1217	-0.2684	
0.796904	-0.670634	0.122366	-0.84	-15.61	-17.22	-0.4426	0.1279	-0.2761	
0.816424	-0.653066	0.11529	0.63	-14.07	-15.68	-0.4426	0.117	-0.27	
0.819962	-0.650748	0.099552	0.42	-8.96	-15.54	-0.4468	0.1232	-0.2747	
0.817766	-0.673562	0.10614	0.14	-4.97	-15.05	-0.4453	0.114	-0.2623	
0.814838	-0.66673	0.099918	2.38	-2.73	-13.93	-0.4552	0.1123	-0.2656	
0.822158	-0.646844	0.085766	5.25	-1.61	-11.97	-0.4566	0.1077	-0.2673	
0.819718	-0.631716	0.072224	7.07	-0.49	-9.8	-0.4568	0.1045	-0.2781	
0.82777	-0.625006	0.085644	7.77	1.12	-7.98	-0.4524	0.1061	-0.2672	
0.841556	-0.615368	0.086986	8.19	2.8	-6.79	-0.4467	0.1201	-0.267	
0.854366	-0.606218	0.094062	7.91	5.39	-5.81	-0.4553	0.1045	-0.2735	
0.850828	-0.606706	0.092598	7.7	8.26	-5.04	-0.4482	0.1077	-0.2686	
0.834602	-0.60756	0.10004	8.12	9.24	-4.2	-0.4567	0.1092	-0.2734	
0.83814	-0.608902	0.101748	8.4	10.36	-2.66	-0.444	0.0968	-0.2686	
0.864126	-0.601338	0.120414	7.63	11.34	0.63	-0.4497	0.0983	-0.2718	
0.864126	-0.591456	0.100772	7.63	11.76	4.55	-0.4455	0.0984	-0.2718	
0.859124	-0.591944	0.10614	8.26	12.74	6.44	-0.4526	0.08899999	-0.2735	
0.859734	-0.626714	0.125416	7.28	15.33	8.19	-0.4469	0.1015	-0.2733	
0.874008	-0.636962	0.144326	8.26	19.39	12.25	-0.4416	0.1106	-0.2949	
0.899018	-0.63379	0.16836	9.87	24.29	17.22	-0.4414	0.0999	-0.281	
0.893406	-0.622444	0.185806	12.39	31.08	22.54	-0.4458	0.106	-0.2934	
0.861198	-0.614514	0.190076	12.95	35.7	27.37	-0.4331	0.0998	-0.2886	
0.819108	-0.61732	0.196542	10.01	33.25	31.15	-0.4319	0.106	-0.2993	
0.800808	-0.63379	0.167018	8.4	28.07	34.23	-0.4264	0.1122	-0.3085	
0.808494	-0.661972	0.18605	8.89	27.65	39.97	-0.432	0.1153	-0.3055	
0.805688	-0.672586	0.19337	12.18	30.8	48.09	-0.425	0.1183	-0.3131	
0.806664	-0.653676	0.203374	18.48	37.94	53.34	-0.4195	0.123	-0.3176	
0.803004	-0.6222	0.26169	21	46.06	55.23	-0.4155	0.1276	-0.3299	
0.76067	-0.609634	0.234484	11.55	40.39	56.56	-0.4056	0.1323	-0.3312	
0.744322	-0.687836	0.24583	8.75	39.97	59.08	-0.3976	0.1399	-0.3527	
0.68564	-0.715286	0.26291	11.62	43.96	65.73	-0.4017	0.1523	-0.3496	
0.67893	-0.705282	0.28365	12.25	43.96	69.93	-0.389	0.1663	-0.3539	
0.630252	-0.69906	0.296338	12.6	42.98	71.26	-0.3722	0.1648	-0.3567	
0.620858	-0.735538	0.264374	11.55	38.71	71.82	-0.371	0.1803	-0.3705	
0.588162	-0.762988	0.268888	14.91	39.69	71.75	-0.3556	0.1865	-0.3733	
0.547414	-0.801906	0.338062	15.82	42.35	73.78	-0.3485	0.1928	-0.3746	
0.490074	-0.80337	0.348676	15.75	36.75	72.52	-0.3403	0.1834	-0.3807	
0.44225	-0.799222	0.331596	20.3	34.65	70.98	-0.3275	0.1975	-0.3804	
0.418704	-0.804224	0.33794	23.52	36.05	71.68	-0.3277	0.202	-0.3928	
0.406992	-0.82716	0.388936	24.85	38.5	73.01	-0.3207	0.216	-0.3956	
0.376004	-0.83753	0.409066	28.7	38.78	71.19	-0.311	0.2253	-0.4062	
0.353678	-0.813008	0.415532	30.03	39.2	68.25	-0.3098	0.2159	-0.414	
0.32025	-0.800076	0.42517	30.24	41.58	66.92	-0.2887	0.216	-0.4152	
0.275842	-0.809226	0.415898	29.96	42.91	66.01	-0.2832	0.2237	-0.4212	
0.231434	-0.829966	0.433344	31.5	42.84	64.54	-0.2761	0.23	-0.4195	
0.192028	-0.836188	0.414556	34.79	41.44	64.19	-0.2597	0.2205	-0.4456	
0.181658	-0.799954	0.423828	36.54	41.58	65.8	-0.2527	0.2283	-0.4469	
0.16714	-0.797026	0.449204	36.12	41.86	67.2	-0.2485	0.2283	-0.4469	
0.134322	-0.782142	0.459452	37.03	41.02	66.92	-0.2304	0.2237	-0.4589	
0.117608	-0.765428	0.484584	38.57	38.08	64.19	-0.2136	0.2253	-0.4602	
0.088328	-0.73261	0.452864	39.55	35.07	60.9	-0.215	0.2237	-0.4633	
0.09028	-0.731268	0.486658	38.5	34.09	58.94	-0.2095	0.2315	-0.4678	
0.066856	-0.73993	0.52338	38.5	33.6	54.81	-0.1941	0.2237	-0.4691	
0.030012	-0.753838	0.554978	37.94	31.64	49.84	-0.1787	0.2284	-0.4781	
0.0122	-0.741638	0.559126	40.32	28.49	44.45	-0.1859	0.2144	-0.4814	
-0.006222	-0.73749	0.5978	40.95	26.32	39.62	-0.1803	0.219	-0.4828	
-0.027694	-0.755424	0.622688	40.67	26.53	36.96	-0.1676	0.2206	-0.4841	
-0.056852	-0.7503	0.641354	42.91	26.32	34.65	-0.1524	0.2035	-0.4963	
-0.064904	-0.726022	0.658068	43.33	27.51	33.95	-0.1583	0.2143	-0.5103	
-0.059292	-0.706746	0.675392	43.26	28.49	32.2	-0.1526	0.2003	-0.5072	
-0.078934	-0.701012	0.66978	43.75	29.4	29.26	-0.1498	0.1879	-0.5041	
-0.096502	-0.66734	0.650382	44.8	31.15	27.16	-0.1415	0.191	-0.5133	
-0.088938	-0.629398	0.664168	43.75	32.83	26.53	-0.1316	0.1787	-0.5054	
-0.103578	-0.631106	0.704794	40.81	34.37	24.29	-0.1263	0.1817	-0.5239	
-0.156282	-0.638914	0.689666	38.85	33.32	20.23	-0.1124	0.1755	-0.5299	
-0.209718	-0.611464	0.677466	37.8	32.41	18.13	-0.1138	0.1615	-0.5269	
-0.227042	-0.628788	0.691984	34.79	30.94	18.06	-0.1067	0.1631	-0.5267	
-0.23668	-0.644038	0.700402	33.81	28.63	18.13	-0.1015	0.1552	-0.5484	
-0.241316	-0.603168	0.701378	33.18	26.46	18.9	-0.0972	0.1552	-0.5437	
-0.24766	-0.607926	0.72407	31.36	23.66	19.46	-0.0902	0.1491	-0.5436	
-0.248148	-0.623176	0.733586	31.15	21.07	19.32	-0.0931	0.1382	-0.5437	
-0.241316	-0.606462	0.73261	31.57	19.53	17.99	-0.0802	0.1445	-0.5326	
-0.229116	-0.581574	0.765306	30.38	19.46	17.43	-0.086	0.1289	-0.539	
-0.249856	-0.564494	0.778604	28.28	18.69	15.96	-0.0735	0.1258	-0.5465	
-0.26596	-0.570106	0.784094	25.83	17.57	14.28	-0.0762	0.1243	-0.5435	
-0.290482	-0.532652	0.79788	24.08	16.59	12.11	-0.0665	0.1211	-0.5511	
-0.29951	-0.514962	0.81252	20.3	14.28	9.73	-0.065	0.1181	-0.5449	
-0.299266	-0.52704	0.828502	15.75	11.62	7.35	-0.0652	0.1149	-0.5511	
-0.295118	-0.529968	0.814472	12.46	10.01	5.18	-0.0622	0.1181	-0.5417	
-0.304878	-0.503128	0.792634	9.66	9.24	3.92	-0.0566	0.1073	-0.5432	
-0.334402	-0.517768	0.793976	5.67	6.02	1.61	-0.0567	0.1134	-0.5494	
-0.335622	-0.507276	0.800564	5.46	3.57	-0.49	-0.0608	0.1041	-0.5433	
-0.335988	-0.497272	0.800808	5.11	1.33	-2.66	-0.0692	0.1088	-0.5404	
-0.334158	-0.486414	0.811666	4.55	-0.84	-4.48	-0.0581	0.1072	-0.5479	
-0.346968	-0.488366	0.811422	3.36	-3.29	-6.02	-0.0553	0.101	-0.5479	
-0.353068	-0.49044	0.817888	2.1	-5.95	-7	-0.0567	0.1025	-0.5495	
-0.349774	-0.486902	0.831552	0.7	-9.24	-8.12	-0.0569	0.1009	-0.5572	
-0.347578	-0.477508	0.83509	-1.89	-12.04	-8.54	-0.0665	0.1041	-0.545	
-0.349896	-0.482998	0.833626	-5.18	-14.56	-9.38	-0.0694	0.0994	-0.5482	
-0.32879	-0.47458	0.834114	-8.54	-16.52	-10.36	-0.0764	0.09779999	-0.5483	
-0.32452	-0.48312	0.819352	-12.67	-18.41	-12.32	-0.0763	0.1087	-0.5467	
-0.32757	-0.479948	0.811666	-16.31	-20.72	-15.33	-0.0736	0.1071	-0.5529	
-0.322568	-0.484462	0.801784	-19.88	-23.8	-18.48	-0.0792	0.1102	-0.5483	
-0.308904	-0.478606	0.803492	-23.66	-26.32	-20.93	-0.0904	0.1071	-0.5485	
-0.30439	-0.489098	0.796172	-27.86	-30.24	-24.08	-0.0931	0.1195	-0.5423	
-0.287676	-0.509472	0.78202	-32.41	-33.39	-26.74	-0.1001	0.1242	-0.5424	
-0.254858	-0.529358	0.778604	-35.42	-37.03	-29.75	-0.107	0.1257	-0.5619	
-0.230702	-0.524844	0.773236	-38.22	-40.25	-32.48	-0.1057	0.1319	-0.5409	
-0.207156	-0.54717	0.76006	-41.79	-43.54	-35.7	-0.1238	0.1428	-0.5365	
-0.183122	-0.562542	0.737246	-43.82	-45.85	-39.06	-0.1253	0.1396	-0.5366	
-0.16226	-0.598044	0.709674	-45.57	-47.32	-42.7	-0.1236	0.1459	-0.5257	
-0.124562	-0.607804	0.704184	-45.85	-47.88	-45.36	-0.1473	0.1552	-0.5167	
-0.10431	-0.595482	0.706136	-46.9	-48.44	-47.81	-0.1545	0.1583	-0.5215	
-0.084424	-0.632204	0.671	-49.98	-49.21	-50.54	-0.1573	0.166	-0.5231	
-0.046116	-0.655506	0.64355	-51.45	-49.91	-51.66	-0.1725	0.1738	-0.5109	
-0.00671	-0.687348	0.622322	-52.78	-50.19	-52.43	-0.185	0.1785	-0.5034	
0.063928	-0.694058	0.611464	-54.32	-49.98	-51.8	-0.1904	0.1863	-0.4925	
0.106018	-0.718336	0.598532	-56.14	-49.63	-53.06	-0.2003	0.1863	-0.4943	
0.142252	-0.748714	0.545462	-58.03	-48.93	-54.39	-0.2055	0.191	-0.4757	
0.167994	-0.766892	0.5063	-57.75	-48.16	-55.3	-0.2238	0.1925	-0.4745	
0.200446	-0.785192	0.499102	-57.19	-47.6	-54.32	-0.2251	0.2019	-0.4698	
0.21228	-0.78568	0.452986	-56.63	-47.32	-53.69	-0.2362	0.2081	-0.4638	
0.236924	-0.782508	0.43371	-55.93	-47.88	-52.92	-0.2474	0.2158	-0.4655	
0.270962	-0.775432	0.39528	-53.2	-48.23	-53.13	-0.2629	0.2126	-0.4628	
0.324154	-0.782874	0.379908	-50.96	-50.96	-55.16	-0.2654	0.2081	-0.4442	
0.366732	-0.795562	0.371612	-48.51	-50.89	-56.77	-0.2819	0.2252	-0.4305	
0.41175	-0.768966	0.377712	-44.38	-48.23	-58.1	-0.275	0.2097	-0.4304	
0.445422	-0.752008	0.37759	-43.68	-46.9	-59.92	-0.2916	0.2082	-0.4184	
0.471286	-0.769576	0.371978	-45.43	-45.36	-60.69	-0.3	0.2051	-0.4124	
0.478972	-0.805932	0.361242	-46.34	-43.75	-62.72	-0.3154	0.2035	-0.408	
0.483364	-0.823622	0.321714	-43.96	-41.65	-62.72	-0.3277	0.2098	-0.3943	
0.504104	-0.837408	0.30744	-39.9	-38.57	-60.27	-0.325	0.2098	-0.3958	
0.526918	-0.830332	0.302072	-33.11	-35.7	-57.96	-0.3387	0.2223	-0.3789	
0.529724	-0.813374	0.295972	-25.83	-33.04	-55.72	-0.3498	0.2099	-0.3714	
0.594506	-0.777384	0.32391	-21.56	-31.29	-54.18	-0.347	0.1928	-0.3668	
0.600606	-0.755058	0.315614	-20.65	-31.22	-54.32	-0.354	0.1943	-0.3654	
0.579622	-0.742126	0.297314	-21.42	-28.28	-53.06	-0.3666	0.1912	-0.361	
0.584868	-0.760914	0.305366	-23.87	-27.93	-52.57	-0.3736	0.1928	-0.3596	
0.5795	-0.781166	0.290604	-22.4	-26.95	-53.06	-0.3705	0.1867	-0.3425	
0.57706	-0.753594	0.257664	-17.43	-26.53	-47.6	-0.3818	0.1866	-0.3459	
0.572546	-0.722728	0.259372	-17.99	-28.21	-48.58	-0.3762	0.1773	-0.3427	
0.636596	-0.754936	0.2684	-20.3	-30.52	-46.48	-0.3957	0.1711	-0.3338	
0.665998	-0.747982	0.231678	-17.64	-33.11	-45.43	-0.3957	0.1696	-0.3338	
0.701012	-0.73261	0.207522	-15.82	-34.58	-42.14	-0.404	0.151	-0.3233	
0.71309	-0.718336	0.184708	-14.42	-32.97	-38.36	-0.4138	0.1572	-0.3203	
0.745054	-0.711016	0.180316	-15.68	-31.64	-36.19	-0.4095	0.151	-0.3125	
0.781776	-0.71248	0.171776	-14.49	-28.63	-34.79	-0.4276	0.1401	-0.3037	
0.796782	-0.68503	0.157502	-12.32	-24.92	-34.44	-0.4193	0.1432	-0.3112	
0.800686	-0.673074	0.151036	-13.16	-22.75	-33.81	-0.4304	0.1402	-0.3006	
0.784582	-0.68686	0.133346	-12.67	-22.19	-33.32	-0.429	0.1371	-0.3006	
0.764086	-0.669414	0.106628	-11.34	-20.51	-32.48	-0.4245	0.1356	-0.285	
0.780312	-0.645746	0.120658	-14.91	-22.33	-31.64	-0.4301	0.1278	-0.2836	
0.803858	-0.657824	0.123342	-16.45	-22.82	-29.89	-0.4331	0.1309	-0.2945	
0.817766	-0.676734	0.12505	-14.49	-21.63	-27.72	-0.4428	0.1325	-0.2839	
0.806054	-0.678076	0.126148	-9.17	-20.65	-25.97	-0.4412	0.1186	-0.2731	
0.830698	-0.650626	0.108702	-3.22	-21.14	-23.52	-0.444	0.1186	-0.2716	
0.866078	-0.634034	0.116876	-0.14	-18.06	-21.84	-0.444	0.1124	-0.2701	
0.851316	-0.615856	0.11041	2.8	-13.65	-19.67	-0.4523	0.1108	-0.2625	
0.82228	-0.602802	0.083326	3.57	-10.99	-19.39	-0.4567	0.1076	-0.2704	
0.80154	-0.584136	0.084668	0.98	-8.61	-19.67	-0.4453	0.1077	-0.2639	
0.808372	-0.59231	0.079788	-4.13	-7.77	-18.2	-0.4538	0.103	-0.2641	
0.816302	-0.61976	0.081252	-5.25	-6.72	-16.03	-0.4468	0.1077	-0.2686	
0.821914	-0.621468	0.072956	-2.66	-5.95	-14.21	-0.4438	0.0876	-0.2563	
0.829966	-0.623542	0.06954	-0.98	-4.06	-12.95	-0.4538	0.0922	-0.2658	
0.845216	-0.61061	0.07515199	0.42	-2.66	-11.34	-0.458	0.0922	-0.2612	
0.859246	-0.602558	0.086498	1.05	-0.35	-9.8	-0.4636	0.086	-0.2598	
0.85217	-0.592798	0.063684	2.52	-1.33	-7.98	-0.4581	0.0844	-0.2659	
0.859124	-0.593408	0.06039	4.34	-0.84	-6.44	-0.4579	0.0875	-0.2581	
0.867664	-0.599508	0.0732	5.04	1.47	-4.97	-0.4524	0.0891	-0.2642	
0.879498	-0.596458	0.089426	7	3.92	-3.5	-0.4566	0.0829	-0.2597	
0.889746	-0.583282	0.086376	9.52	6.3	-2.17	-0.4637	0.0797	-0.2645	
0.880474	-0.573278	0.08601	9.66	7.98	-0.42	-0.4594	0.086	-0.2597	
0.890234	-0.587674	0.101016	7.91	10.43	2.52	-0.4553	0.0844	-0.2689	
0.89182	-0.59353	0.108336	8.19	12.6	6.16	-0.4582	0.0781	-0.2721	
0.885842	-0.601094	0.10431	8.89	14.77	10.29	-0.4525	0.0937	-0.2688	
0.891576	-0.615246	0.111142	10.57	18.13	13.58	-0.4525	0.08899999	-0.272	
0.889502	-0.614636	0.123098	13.02	21.91	17.36	-0.4541	0.0827	-0.2782	
0.89182	-0.613416	0.127002	14.49	23.94	20.65	-0.4584	0.0734	-0.283	
0.890722	-0.615612	0.129442	14.7	27.3	24.5	-0.4472	0.0812	-0.2859	
0.890722	-0.616588	0.157136	14	31.71	29.19	-0.4457	0.0983	-0.2842	
0.895236	-0.625006	0.172874	13.72	35.49	34.02	-0.4418	0.0966	-0.3012	
0.879132	-0.61854	0.166164	15.68	38.22	38.36	-0.4432	0.1059	-0.3042	
0.858636	-0.611464	0.15067	15.82	41.58	42.21	-0.4334	0.109	-0.3056	
