-0.833138	0.254004	0.447496	21.14	17.85	38.43	0.24	-0.0796	-0.4719	
-0.830088	0.282186	0.437614	20.58	16.94	39.06	0.2443	-0.0897	-0.4732	
-0.856074	0.337208	0.402966	28.49	18.41	40.6	0.2367	-0.0973	-0.4668	
-0.911462	0.379298	0.364536	30.45	19.81	42.98	0.2396	-0.0973	-0.4637	
-0.90341	0.390522	0.356728	21.56	16.24	44.94	0.2481	-0.1177	-0.4602	
-0.870226	0.371734	0.34831	14.42	17.71	46.83	0.2422	-0.1206	-0.4679	
-0.845582	0.39345	0.353434	20.16	9.52	47.81	0.2375	-0.1282	-0.4615	
-0.82716	0.430416	0.349774	29.47	7.21	46.97	0.2329	-0.1357	-0.4551	
-0.827648	0.44286	0.348554	26.32	9.24	47.32	0.2418	-0.1386	-0.4489	
-0.800198	0.465918	0.350506	32.13	9.1	47.53	0.2414	-0.1548	-0.4423	
-0.802516	0.488	0.341478	33.39	8.96	44.87	0.2398	-0.1637	-0.4421	
-0.781166	0.499956	0.325984	40.18	0.21	43.05	0.2205	-0.1626	-0.439	
-0.774578	0.514352	0.327326	37.1	2.24	42.28	0.232	-0.1801	-0.4356	
-0.750056	0.557296	0.346114	39.41	-1.12	40.6	0.2244	-0.1874	-0.4416	
-0.787388	0.633302	0.309148	51.45	1.47	37.03	0.2093	-0.1981	-0.432	
-0.8174	0.678076	0.25193	48.02	1.05	35.07	0.2197	-0.1996	-0.4242	
-0.776164	0.654652	0.266692	14.91	-5.18	32.97	0.218	-0.2113	-0.424	
-0.752862	0.645258	0.359534	7.49	-4.2	29.54	0.2181	-0.2038	-0.435	
-0.748958	0.657946	0.344894	32.2	-4.06	28.21	0.209	-0.2143	-0.4286	
-0.74054	0.672708	0.312076	29.05	-3.36	27.3	0.2076	-0.2099	-0.4302	
-0.73688	0.675148	0.324642	21.28	-2.1	24.5	0.1984	-0.2249	-0.4237	
-0.711748	0.678442	0.30439	28.49	-6.79	21.84	0.2074	-0.2174	-0.4223	
-0.730536	0.697108	0.28426	29.47	-4.97	18.76	0.2131	-0.2334	-0.4251	
-0.73993	0.719068	0.29646	19.6	-3.29	15.47	0.1937	-0.2351	-0.4296	
-0.716994	0.718336	0.301706	19.25	-5.46	13.65	0.1964	-0.2472	-0.4076	
-0.699792	0.723948	0.302438	17.64	-6.93	12.6	0.1995	-0.2413	-0.4062	
-0.704184	0.74237	0.2989	16.45	-7.42	11.06	0.1948	-0.2531	-0.406	
-0.723826	0.767868	0.282552	14.7	-6.58	9.03	0.1979	-0.2486	-0.4076	
-0.725534	0.756888	0.290238	1.82	-7.14	7.28	0.192	-0.2473	-0.4076	
-0.704184	0.752496	0.317566	0.63	-9.94	4.83	0.2021	-0.259	-0.3981	
-0.69906	0.744566	0.322934	0.28	-8.47	1.68	0.2082	-0.2515	-0.4029	
-0.67893	0.735904	0.33001	-0.07	-7.42	-0.77	0.1889	-0.2502	-0.4107	
-0.68747	0.748714	0.320616	-1.4	-4.2	-3.71	0.1889	-0.2533	-0.4028	
-0.70516	0.751886	0.329888	-5.32	-4.27	-6.44	0.1977	-0.2588	-0.4105	
-0.712358	0.756522	0.324032	-5.67	-3.22	-9.03	0.1919	-0.2518	-0.4029	
-0.711504	0.752008	0.340746	-11.97	-3.78	-13.44	0.1903	-0.2576	-0.409	
-0.705404	0.748104	0.33489	-10.99	-3.57	-17.5	0.1951	-0.24	-0.4047	
-0.703208	0.739442	0.335012	-16.45	-4.2	-21.7	0.1964	-0.25	-0.4122	
-0.71187	0.725168	0.336842	-18.13	-2.38	-25.48	0.1952	-0.2323	-0.4204	
-0.723338	0.727364	0.341844	-21.28	-1.12	-28.77	0.2041	-0.2351	-0.4203	
-0.717726	0.718336	0.347822	-24.08	-3.57	-31.71	0.1923	-0.2338	-0.4219	
-0.709918	0.702964	0.360144	-28.42	-6.09	-34.51	0.1967	-0.2338	-0.4188	
-0.691008	0.665754	0.378688	-33.39	-4.62	-36.82	0.2134	-0.2199	-0.4362	
-0.693936	0.630008	0.390278	-35.63	-1.19	-38.71	0.1986	-0.216	-0.427	
-0.705526	0.625616	0.374418	-27.44	0.91	-41.51	0.2195	-0.2112	-0.4287	
-0.720288	0.610488	0.363072	-34.51	2.66	-44.31	0.2091	-0.2113	-0.4348	
-0.736026	0.587796	0.364902	-41.65	3.29	-46.06	0.2198	-0.1963	-0.4398	
-0.74664	0.549	0.388082	-49.07	2.8	-47.04	0.2246	-0.1772	-0.4403	
-0.757864	0.528016	0.401136	-45.22	4.62	-46.76	0.2336	-0.1769	-0.4449	
-0.760426	0.511302	0.388936	-39.34	2.52	-47.74	0.2293	-0.1668	-0.442	
-0.769088	0.4697	0.405284	-50.47	7	-51.24	0.2358	-0.1416	-0.4519	
-0.786656	0.436516	0.411628	-51.45	8.05	-52.64	0.2343	-0.1401	-0.4551	
-0.79056	0.408334	0.425048	-52.22	6.09	-53.76	0.245	-0.1266	-0.4585	
-0.80398	0.386008	0.40931	-46.97	7.77	-53.41	0.2511	-0.1162	-0.4603	
-0.821914	0.348676	0.403332	-50.61	7	-52.99	0.2425	-0.1032	-0.4605	
-0.827892	0.313784	0.42334	-51.31	6.93	-54.04	0.2486	-0.09429999	-0.4623	
-0.840824	0.28182	0.431392	-47.25	9.24	-55.65	0.2621	-0.0883	-0.4562	
-0.836554	0.25315	0.439322	-41.44	3.64	-56.56	0.2579	-0.0777	-0.4735	
-0.85339	0.224114	0.41785	-35.56	3.08	-57.82	0.2509	-0.0561	-0.4631	
-0.83021	0.20435	0.428464	-36.96	-1.54	-59.29	0.2686	-0.0601	-0.4677	
-0.80398	0.188734	0.459574	-32.27	-3.36	-61.53	0.2556	-0.0428	-0.4681	
-0.813008	0.173606	0.44225	-28	0.98	-62.02	0.2662	-0.0337	-0.4729	
-0.849974	0.153232	0.435418	-34.86	2.8	-61.32	0.2603	-0.0293	-0.4761	
-0.85949	0.124684	0.445056	-36.89	2.87	-60.27	0.2532	-0.0121	-0.4656	
-0.853512	0.099796	0.448838	-31.92	1.89	-59.22	0.2667	-0.0059	-0.4673	
-0.835944	0.069052	0.439566	-28.49	1.47	-57.82	0.2698	0	-0.4737	
-0.825696	0.046848	0.437004	-29.12	3.85	-55.93	0.2657	0.0158	-0.4647	
-0.829356	0.005246	0.439932	-31.64	6.65	-53.97	0.2672	0.0188	-0.4663	
-0.850828	-0.038064	0.429684	-29.61	8.89	-52.08	0.269	0.0324	-0.4837	
-0.852292	-0.049776	0.415654	-26.04	6.02	-52.01	0.2721	0.0397	-0.4776	
-0.872544	-0.076372	0.397964	-29.82	1.26	-52.15	0.2695	0.0557	-0.478	
-0.877302	-0.099796	0.3965	-28.7	4.76	-52.22	0.2798	0.0543	-0.4702	
-0.8723	-0.116998	0.39589	-34.02	5.6	-52.85	0.274	0.0599	-0.4625	
-0.896456	-0.164334	0.395768	-41.23	9.8	-52.5	0.2697	0.0645	-0.4797	
-0.90219	-0.216306	0.399306	-39.41	3.64	-52.08	0.2672	0.092	-0.4632	
-0.86071	-0.221918	0.392474	-36.19	-1.75	-52.36	0.2716	0.0906	-0.4647	
-0.84363	-0.198372	0.368562	-34.3	3.22	-52.85	0.2703	0.0994	-0.4649	
-0.835944	-0.232776	0.375882	-41.37	2.38	-52.5	0.2617	0.1124	-0.4652	
-0.858758	-0.29463	0.358924	-42	5.11	-50.75	0.2603	0.1184	-0.4746	
-0.887062	-0.331962	0.34465	-36.47	4.27	-49.56	0.2679	0.1273	-0.4717	
-0.880596	-0.324154	0.338306	-31.22	5.04	-49.21	0.2532	0.1342	-0.4625	
-0.864736	-0.313052	0.342454	-35.42	4.13	-48.23	0.2725	0.133	-0.4579	
-0.834724	-0.332694	0.365268	-38.08	1.68	-45.36	0.2612	0.1649	-0.4539	
-0.838628	-0.378322	0.361974	-38.22	0.42	-42.84	0.2567	0.1618	-0.4523	
-0.850096	-0.433222	0.363072	-36.96	-3.43	-41.79	0.2613	0.1693	-0.4524	
-0.847412	-0.438468	0.354898	-31.64	0.84	-42.14	0.2543	0.1939	-0.4483	
-0.831674	-0.41724	0.334402	-31.22	5.74	-42.07	0.2468	0.1908	-0.4435	
-0.835212	-0.427366	0.331474	-34.86	8.12	-40.74	0.2426	0.1996	-0.4484	
-0.83936	-0.463844	0.324154	-37.17	3.01	-38.71	0.2429	0.2141	-0.4425	
-0.829722	-0.474336	0.307684	-35.42	-2.59	-36.89	0.2429	0.2155	-0.4378	
-0.81374	-0.473848	0.321104	-32.83	-0.28	-34.86	0.2431	0.2257	-0.4381	
-0.790316	-0.451766	0.321958	-34.44	1.47	-32.9	0.243	0.2228	-0.4396	
-0.806908	-0.479094	0.314028	-38.5	-2.1	-30.94	0.2418	0.2345	-0.4382	
-0.797758	-0.52399	0.321348	-39.76	-1.19	-29.68	0.2375	0.2432	-0.4369	
-0.807396	-0.563518	0.328546	-35	-6.44	-29.05	0.2317	0.2532	-0.4324	
-0.830454	-0.61976	0.310856	-36.19	-2.59	-27.09	0.2287	0.2501	-0.4292	
-0.825818	-0.642818	0.321714	-27.51	-5.81	-25.27	0.2214	0.2557	-0.4216	
-0.808006	-0.662216	0.319396	-23.24	-7.84	-23.52	0.2422	0.2592	-0.4295	
-0.792512	-0.64721	0.313296	-11.62	-5.95	-21.21	0.232	0.2678	-0.4296	
-0.797514	-0.652212	0.320128	-8.19	-2.45	-17.92	0.2187	0.2719	-0.4281	
-0.80215	-0.666364	0.305366	-8.05	-3.43	-15.12	0.2095	0.2555	-0.4247	
-0.785436	-0.659654	0.30134	1.05	-4.48	-12.18	0.2157	0.2687	-0.4187	
-0.76921	-0.643062	0.319152	9.45	-3.43	-8.75	0.2142	0.2689	-0.4296	
-0.759938	-0.630008	0.30561	2.87	-1.89	-6.02	0.2097	0.2644	-0.428	
-0.765428	-0.621224	0.302316	5.6	-5.81	-3.85	0.2113	0.2703	-0.4296	
-0.75701	-0.613904	0.327448	14.28	-4.62	-1.19	0.2142	0.2675	-0.4327	
-0.741882	-0.60207	0.338794	13.3	-3.22	1.47	0.2082	0.2645	-0.4357	
-0.742126	-0.612318	0.346968	12.04	-3.92	4.41	0.2098	0.2701	-0.4188	
-0.74176	-0.629642	0.348188	11.41	-4.06	8.33	0.2095	0.2583	-0.417	
-0.744688	-0.619394	0.343918	11.83	-3.99	11.34	0.211	0.2543	-0.4371	
-0.742248	-0.60878	0.35197	11.97	-2.66	13.79	0.2095	0.2558	-0.4386	
-0.747982	-0.619028	0.363194	10.15	-1.47	16.31	0.2185	0.2603	-0.4325	
-0.754204	-0.631472	0.359412	11.13	-0.91	19.46	0.2154	0.2515	-0.4355	
-0.76006	-0.619516	0.351726	13.51	-1.19	22.75	0.2214	0.2575	-0.4356	
-0.764574	-0.611708	0.363072	16.17	-2.24	26.11	0.2226	0.2429	-0.4399	
-0.76982	-0.619272	0.357582	15.75	-2.52	29.89	0.2212	0.2458	-0.4369	
-0.783362	-0.610366	0.366366	21.63	-1.89	33.88	0.2121	0.234	-0.4459	
-0.79849	-0.620004	0.368928	23.73	-2.1	38.71	0.2271	0.2403	-0.4508	
-0.800564	-0.600972	0.365634	30.8	-2.8	42.98	0.2255	0.2373	-0.4507	
-0.790926	-0.57401	0.374052	34.79	-3.78	46.83	0.2239	0.2299	-0.4443	
-0.790072	-0.548878	0.365146	35.07	-4.2	51.31	0.2309	0.2096	-0.4486	
-0.78324	-0.512156	0.374052	40.81	-3.57	55.23	0.2326	0.2184	-0.4488	
-0.77958	-0.46909	0.37393	42.07	-0.91	59.01	0.2396	0.201	-0.45	
-0.791292	-0.451034	0.38247	41.02	1.12	62.86	0.2394	0.1867	-0.4652	
-0.806664	-0.428708	0.383934	42.7	1.75	66.57	0.2377	0.1805	-0.4526	
-0.81435	-0.392596	0.363682	38.99	0.42	68.95	0.2479	0.1663	-0.4648	
-0.809348	-0.350872	0.346602	40.04	-1.54	71.33	0.2581	0.1577	-0.4646	
-0.807396	-0.325374	0.38186	35.63	-4.13	74.55	0.2549	0.1461	-0.4737	
-0.799832	-0.300608	0.403942	36.61	-1.19	78.26	0.2665	0.1301	-0.4656	
-0.80276	-0.246806	0.404674	43.47	0.42	79.45	0.2692	0.1185	-0.4669	
-0.852292	-0.238022	0.398574	37.38	5.04	78.47	0.2558	0.1153	-0.4668	
-0.876814	-0.219234	0.378078	41.65	3.43	77.49	0.2704	0.1025	-0.4743	
-0.864492	-0.180926	0.383568	43.82	0.14	76.3	0.273	0.0862	-0.4631	
-0.846314	-0.115778	0.386984	48.23	-2.52	75.95	0.2758	0.0747	-0.4691	
-0.839238	-0.047336	0.386496	52.22	-2.03	76.93	0.2697	0.0673	-0.4689	
-0.864614	-0.015616	0.395768	45.08	0.35	77.28	0.2858	0.0531	-0.4764	
-0.885354	-0.004758	0.380518	45.92	2.03	77.07	0.2778	0.0294	-0.4696	
-0.862906	0.034282	0.39589	52.57	-1.05	75.67	0.2778	0.0293	-0.4681	
-0.83021	0.060268	0.376248	52.78	-1.33	74.2	0.2716	0.0144	-0.4615	
-0.78995	0.107482	0.365146	57.19	-3.01	73.71	0.2862	0.0033	-0.4753	
-0.798856	0.191052	0.388936	59.22	-0.7	71.75	0.2799	-0.0188	-0.4717	
-0.877546	0.286456	0.386252	58.66	9.31	68.11	0.2722	-0.0309	-0.459	
-0.88145	0.316712	0.347334	50.19	7.42	66.92	0.2808	-0.0451	-0.4712	
-0.809592	0.309758	0.343308	47.18	7.35	66.43	0.2702	-0.0529	-0.4585	
-0.767746	0.30561	0.338306	47.6	3.01	64.33	0.2639	-0.072	-0.4628	
-0.783606	0.364048	0.34953	52.57	5.81	60.9	0.2758	-0.069	-0.452	
-0.850218	0.459086	0.354288	50.54	10.85	57.68	0.2694	-0.09119999	-0.4484	
-0.85766	0.529846	0.301706	44.24	0.28	56.49	0.2691	-0.1074	-0.445	
-0.833992	0.482754	0.317078	29.26	0.98	57.4	0.2555	-0.1205	-0.4602	
-0.820938	0.458476	0.3355	27.86	3.78	55.3	0.2598	-0.1295	-0.4476	
-0.79971	0.496906	0.338428	36.68	-6.44	51.31	0.2598	-0.1295	-0.4445	
-0.80032	0.528748	0.345138	32.34	-7.77	49.63	0.2504	-0.1532	-0.4408	
-0.791658	0.556686	0.33062	39.13	-9.03	48.44	0.2443	-0.1577	-0.4407	
-0.78629	0.574376	0.31781	33.18	-10.36	47.67	0.2411	-0.1682	-0.4358	
-0.783972	0.565592	0.325862	28.77	-9.66	47.11	0.2396	-0.1739	-0.445	
-0.762988	0.585722	0.34038	32.83	-12.18	45.64	0.2394	-0.1799	-0.434	
-0.745176	0.622688	0.324398	35.14	-13.86	43.68	0.2332	-0.1932	-0.4353	
-0.7564	0.626348	0.31293	28.35	-11.97	42.14	0.2315	-0.2036	-0.4304	
-0.729072	0.611708	0.312442	28.63	-15.26	40.32	0.2272	-0.1979	-0.4274	
-0.715286	0.6283	0.344894	26.88	-12.95	37.24	0.209	-0.2141	-0.4379	
-0.723704	0.670512	0.347334	32.2	-14.91	34.51	0.2135	-0.2113	-0.4271	
-0.711382	0.672952	0.34831	29.75	-13.3	33.25	0.2134	-0.2186	-0.43	
-0.681004	0.670512	0.342332	34.09	-14.91	30.59	0.2028	-0.2276	-0.4298	
-0.670024	0.676368	0.341966	36.54	-14.56	27.93	0.2013	-0.2263	-0.4252	
-0.685152	0.70699	0.326472	36.68	-11.97	25.06	0.1831	-0.243	-0.4124	
-0.69723	0.750056	0.325984	33.04	-8.68	22.05	0.1831	-0.2457	-0.4247	
-0.693936	0.784948	0.312076	30.66	-9.38	20.16	0.1934	-0.2514	-0.42	
-0.696254	0.792146	0.298534	25.41	-10.15	20.16	0.1843	-0.2591	-0.4105	
-0.684664	0.783362	0.308904	16.45	-7.84	19.32	0.1709	-0.258	-0.4058	
-0.68503	0.788242	0.325496	12.32	-8.12	17.57	0.1768	-0.2608	-0.4073	
-0.687836	0.791292	0.301706	10.85	-8.26	15.75	0.1751	-0.2711	-0.4055	
-0.67344	0.77104	0.31415	4.69	-7.56	13.58	0.1752	-0.2696	-0.4071	
-0.659654	0.750422	0.318542	2.38	-6.93	11.2	0.1781	-0.271	-0.4087	
-0.668438	0.746518	0.314028	3.71	-7.49	8.26	0.1766	-0.274	-0.4039	
-0.665876	0.75335	0.319396	2.45	-6.58	5.18	0.1736	-0.2742	-0.3993	
-0.656726	0.756034	0.334036	-1.47	-6.72	2.73	0.1781	-0.2726	-0.4009	
-0.65575	0.749446	0.33001	-1.47	-7.14	0.77	0.1603	-0.2715	-0.4024	
-0.655506	0.753838	0.335012	-2.17	-6.09	-1.05	0.1678	-0.267	-0.3994	
-0.657824	0.754692	0.325252	-2.17	-6.58	-3.22	0.1649	-0.2623	-0.4166	
-0.645136	0.738222	0.340868	-5.18	-5.74	-5.81	0.1707	-0.2711	-0.4086	
-0.640744	0.748836	0.334524	-3.5	-5.95	-8.82	0.1647	-0.2714	-0.4024	
-0.651114	0.754082	0.334158	-6.16	-6.09	-11.27	0.1723	-0.2639	-0.4041	
-0.649894	0.739564	0.34099	-9.45	-6.02	-13.72	0.1695	-0.258	-0.4074	
-0.653188	0.744322	0.358192	-10.64	-3.01	-16.66	0.1693	-0.2638	-0.4088	
-0.660264	0.75274	0.362462	-10.15	-5.39	-19.11	0.1678	-0.2681	-0.418	
-0.652334	0.744444	0.363072	-14.21	-5.39	-20.65	0.1635	-0.2593	-0.4213	
-0.648796	0.735294	0.350018	-14.56	-4.34	-22.47	0.1709	-0.2592	-0.4182	
-0.655994	0.723338	0.364902	-19.39	-2.38	-24.64	0.1739	-0.262	-0.4228	
-0.661118	0.72834	0.360266	-19.39	-1.89	-26.95	0.1696	-0.2518	-0.4261	
-0.674294	0.705526	0.360266	-24.22	-1.4	-28.98	0.1906	-0.2426	-0.4264	
-0.681614	0.69052	0.370758	-27.23	-2.52	-31.43	0.1922	-0.2352	-0.425	
-0.691496	0.67649	0.370514	-28.07	-1.96	-33.39	0.1863	-0.2354	-0.4234	
-0.701378	0.648308	0.385154	-35.91	1.19	-34.3	0.1848	-0.2338	-0.4281	
-0.714432	0.631594	0.387106	-33.39	-0.98	-35.21	0.191	-0.2232	-0.4408	
-0.722606	0.619516	0.384422	-35.14	-0.14	-37.24	0.1882	-0.2131	-0.4394	
-0.720776	0.591822	0.39101	-37.03	0.77	-39.34	0.1944	-0.2042	-0.4365	
-0.723582	0.582794	0.3965	-34.44	0.91	-42.35	0.2064	-0.1981	-0.4382	
-0.730658	0.570838	0.41236	-39.62	1.75	-45.36	0.208	-0.1892	-0.4431	
-0.73932	0.540826	0.415532	-40.53	2.31	-47.74	0.1976	-0.1906	-0.4523	
-0.749812	0.52338	0.417484	-40.25	4.83	-50.54	0.2082	-0.1803	-0.4479	
-0.759938	0.507276	0.409554	-41.16	4.9	-53.27	0.2175	-0.1651	-0.4638	
-0.777506	0.476532	0.411018	-40.88	5.04	-55.79	0.2189	-0.1681	-0.4622	
-0.78568	0.450424	0.40138	-43.26	3.64	-57.89	0.2179	-0.1446	-0.4642	
-0.785314	0.409554	0.42456	-48.16	6.65	-60.41	0.227	-0.1356	-0.466	
-0.764574	0.387106	0.429318	-45.5	4.55	-60.97	0.2285	-0.1344	-0.4536	
-0.7869	0.372588	0.434442	-39.97	6.93	-61.11	0.2347	-0.1207	-0.4694	
-0.8113	0.364292	0.432246	-43.12	8.19	-60.76	0.2395	-0.1047	-0.4605	
-0.82777	0.311222	0.42944	-49.35	8.19	-60.27	0.2471	-0.0955	-0.4762	
-0.817888	0.265838	0.442128	-48.23	6.58	-61.32	0.2505	-0.0752	-0.4596	
-0.828136	0.25132	0.425048	-43.96	8.68	-63.91	0.2535	-0.075	-0.4705	
-0.82777	0.214476	0.432612	-48.86	2.1	-64.54	0.2522	-0.0632	-0.4754	
-0.846314	0.168116	0.436272	-44.94	2.87	-63.56	0.2617	-0.0352	-0.476	
-0.842654	0.157624	0.443836	-43.4	-0.28	-62.51	0.2605	-0.0193	-0.467	
-0.824964	0.146644	0.455914	-41.02	-1.75	-63.07	0.2561	-0.0206	-0.4747	
-0.815936	0.132614	0.453718	-41.72	0.63	-63.63	0.2669	0.0001	-0.483	
-0.826428	0.089914	0.452254	-45.64	3.57	-65.03	0.2598	0.0159	-0.4755	
-0.837408	0.030378	0.45323	-49.21	5.46	-65.66	0.2599	0.0205	-0.4818	
-0.836798	-0.018178	0.453474	-46.62	6.51	-66.22	0.2643	0.0192	-0.4849	
-0.836798	-0.036966	0.442982	-43.26	-1.75	-66.36	0.2633	0.0454	-0.4808	
-0.817522	-0.053192	0.449936	-44.8	-3.29	-66.22	0.2709	0.0529	-0.481	
-0.812276	-0.091256	0.458232	-43.82	-0.42	-64.96	0.2592	0.0615	-0.4858	
-0.81923	-0.135786	0.445666	-45.36	3.36	-63.63	0.2548	0.0641	-0.4734	
-0.825818	-0.14579	0.42578	-42.77	5.74	-63.35	0.2599	0.0953	-0.4912	
-0.814838	-0.152988	0.415776	-47.88	12.74	-63.63	0.2628	0.0922	-0.4772	
-0.813862	-0.194346	0.414922	-51.45	14.49	-62.79	0.2528	0.1111	-0.4791	
-0.809714	-0.247904	0.440908	-50.54	7.21	-61.04	0.2619	0.1243	-0.4748	
-0.85278	-0.338184	0.415654	-52.01	8.26	-57.61	0.2562	0.1331	-0.478	
-0.847168	-0.367342	0.399306	-45.15	4.76	-56.7	0.2533	0.1387	-0.4719	
-0.812154	-0.343186	0.371612	-43.75	6.23	-56.7	0.2624	0.1477	-0.4706	
-0.820816	-0.346724	0.392596	-46.41	13.16	-56.77	0.2462	0.1548	-0.4754	
-0.845826	-0.388204	0.371002	-41.44	9.94	-53.83	0.242	0.1676	-0.4632	
-0.855098	-0.430172	0.354898	-42.42	9.87	-50.47	0.2494	0.1705	-0.4509	
-0.836798	-0.44225	0.335256	-38.15	2.87	-48.65	0.2438	0.1836	-0.4558	
-0.828014	-0.445544	0.31659	-38.36	5.53	-47.6	0.253	0.1998	-0.4515	
-0.819352	-0.436394	0.314638	-35.7	3.5	-47.04	0.2487	0.2057	-0.4563	
-0.810934	-0.472384	0.32757	-36.12	-0.28	-46.48	0.2488	0.2144	-0.4518	
-0.827038	-0.541436	0.337818	-38.08	3.01	-45.71	0.2372	0.2287	-0.4474	
-0.837408	-0.572668	0.319152	-32.69	-2.24	-46.13	0.2342	0.2286	-0.4459	
-0.816668	-0.560834	0.3233	-29.19	-4.13	-45.29	0.2196	0.2372	-0.4491	
-0.77653	-0.549244	0.330376	-25.62	-7.84	-42.42	0.2153	0.2458	-0.4462	
-0.76982	-0.567666	0.326106	-24.5	-8.82	-38.36	0.2211	0.2387	-0.4492	
-0.75762	-0.59841	0.328912	-20.93	-7.77	-35.35	0.2062	0.241	-0.4321	
-0.759084	-0.623054	0.340746	-15.75	-5.53	-31.64	0.214	0.2602	-0.4325	
-0.756522	-0.6466	0.343674	-16.17	-1.82	-28.49	0.2169	0.2558	-0.4324	
-0.744566	-0.63623	0.330254	-12.74	-1.96	-25.83	0.2005	0.251	-0.4245	
-0.753594	-0.63623	0.342576	-10.71	0.49	-22.4	0.2052	0.263	-0.4372	
-0.74786	-0.665998	0.343918	-10.36	-4.2	-19.32	0.2054	0.2717	-0.4312	
-0.747738	-0.686128	0.330986	-9.03	-2.66	-16.31	0.2128	0.2721	-0.4421	
-0.741272	-0.681614	0.332328	-1.05	-2.45	-13.16	0.2008	0.2644	-0.4357	
-0.733952	-0.674416	0.325496	0.7	-3.85	-10.29	0.2024	0.2717	-0.4359	
-0.728706	-0.673074	0.331962	2.38	-2.52	-7.77	0.1934	0.2686	-0.4342	
-0.710894	-0.669048	0.336232	2.03	-2.38	-5.25	0.1935	0.2758	-0.4282	
-0.722606	-0.662338	0.337696	3.5	-2.59	-2.38	0.189	0.2686	-0.4373	
-0.720898	-0.665022	0.345748	4.83	-2.03	0.7	0.1786	0.2727	-0.4327	
-0.712846	-0.65819	0.348432	6.79	-2.59	3.85	0.198	0.2761	-0.4375	
-0.717116	-0.655872	0.346846	5.88	-2.38	6.09	0.1935	0.2701	-0.4389	
-0.71614	-0.650748	0.359534	8.82	-3.01	8.33	0.1889	0.2672	-0.4435	
-0.72407	-0.664534	0.365878	10.22	-3.01	11.9	0.195	0.2732	-0.4436	
-0.72102	-0.671366	0.360388	12.46	-2.66	15.61	0.1843	0.2555	-0.4463	
-0.723948	-0.647454	0.356972	14.91	-1.4	18.06	0.1993	0.2643	-0.4357	
-0.731878	-0.629886	0.357338	15.33	-0.91	20.44	0.1962	0.2571	-0.4417	
-0.738466	-0.629398	0.363682	16.73	-0.7	23.52	0.1933	0.2616	-0.4512	
-0.750056	-0.616954	0.360876	17.15	-0.7	27.16	0.2051	0.2573	-0.4433	
-0.74176	-0.5978	0.368196	20.65	-1.96	30.66	0.2036	0.256	-0.4557	
-0.745298	-0.586088	0.371246	21	-1.47	34.02	0.2006	0.253	-0.451	
-0.750544	-0.57645	0.381616	22.05	-0.84	37.1	0.2108	0.2472	-0.4478	
-0.764818	-0.572058	0.379176	20.51	0.56	40.46	0.2061	0.231	-0.4459	
-0.77714	-0.555222	0.378078	22.19	-0.35	43.47	0.2136	0.2342	-0.4506	
-0.766526	-0.52887	0.389058	25.55	-2.17	45.92	0.2061	0.234	-0.449	
-0.77653	-0.518744	0.387472	24.36	-2.59	48.72	0.2238	0.2271	-0.4536	
-0.776164	-0.494344	0.382104	27.23	-3.64	51.8	0.2131	0.2121	-0.447	
-0.802272	-0.474458	0.38735	29.4	-2.66	53.9	0.2248	0.2023	-0.4562	
-0.804712	-0.44408	0.393206	31.5	-2.87	56.07	0.2292	0.1968	-0.4685	
-0.806176	-0.436882	0.405528	28.84	-2.38	59.01	0.2322	0.2008	-0.4499	
-0.800808	-0.417972	0.423462	32.13	-2.1	61.74	0.232	0.188	-0.4683	
-0.804346	-0.386984	0.412726	31.43	-1.89	63.14	0.2421	0.1736	-0.468	
-0.816302	-0.356606	0.40321	35	-1.19	63.98	0.2509	0.1679	-0.4679	
-0.818986	-0.339648	0.40931	34.44	-0.35	64.82	0.2476	0.1503	-0.4675	
-0.832406	-0.329156	0.421266	35.28	1.82	66.78	0.2608	0.1417	-0.4643	
-0.829844	-0.283162	0.417118	37.45	1.12	69.09	0.2545	0.1269	-0.4624	
-0.82838	-0.259494	0.418948	35.49	-0.28	71.26	0.2663	0.12	-0.4716	
-0.814594	-0.242902	0.43005	37.03	-3.43	73.57	0.2705	0.1084	-0.476	
-0.81252	-0.217282	0.428098	42.98	1.12	75.39	0.26	0.1021	-0.4634	
-0.823866	-0.173484	0.420168	45.64	3.08	74.83	0.2686	0.085	-0.4801	
-0.850584	-0.117242	0.414068	49.63	4.34	73.15	0.2698	0.0716	-0.4659	
-0.878522	-0.077348	0.38918	48.37	2.66	71.89	0.262	0.0568	-0.4671	
-0.85461	-0.052704	0.42395	45.08	-1.61	71.89	0.2752	0.0441	-0.4762	
-0.824598	-0.020008	0.42395	47.46	-2.1	72.87	0.2735	0.0338	-0.4744	
-0.815448	0.044286	0.405528	51.8	-1.68	72.38	0.2687	0.016	-0.4709	
-0.82655	0.09455	0.410286	52.85	0.56	70.91	0.2671	0.0104	-0.4816	
-0.86315	0.088816	0.4148	48.16	3.57	69.51	0.2696	-0.0088	-0.4688	
-0.838384	0.108702	0.421998	55.02	3.64	68.46	0.2665	-0.0161	-0.4733	
-0.801174	0.206668	0.39833	63.56	1.89	65.38	0.2738	-0.0263	-0.4669	
-0.8479	0.304878	0.380762	60.76	5.04	60.62	0.2585	-0.0468	-0.4804	
-0.860344	0.342454	0.379908	51.24	5.18	59.36	0.2688	-0.0485	-0.4617	
-0.825086	0.339038	0.375638	42.21	16.8	60.27	0.2628	-0.0544	-0.4663	
