-0.866566	0.127978	0.44469	0.63	-1.4	-0.28	0.2634	-0.0453	-0.4814	
-0.864126	0.139934	0.443348	-0.07	-1.96	-0.84	0.2655	-0.0389	-0.4679	
-0.876448	0.156038	0.45933	-3.29	-1.68	-0.14	0.2707	-0.0502	-0.4687	
-0.881572	0.156282	0.462868	-5.25	-2.73	-0.21	0.276	-0.0347	-0.4766	
-0.881938	0.144204	0.46726	-5.53	-3.29	-1.26	0.2646	-0.0369	-0.4816	
-0.884134	0.137494	0.457988	-4.48	-2.03	-2.73	0.2619	-0.0454	-0.4784	
-0.877912	0.137372	0.454694	-4.06	-2.1	-4.34	0.2557	-0.0507	-0.4801	
-0.858636	0.140178	0.453718	-4.06	-2.38	-5.74	0.2599	-0.045	-0.4861	
-0.84973	0.148352	0.454084	-4.48	-1.05	-6.93	0.264	-0.042	-0.4951	
-0.850584	0.150426	0.453596	-5.67	-0.35	-8.19	0.2579	-0.0392	-0.4895	
-0.855586	0.13847	0.45567	-7.49	-0.56	-8.96	0.2672	-0.0379	-0.4936	
-0.866444	0.13176	0.459818	-7.63	-0.63	-9.52	0.2519	-0.0365	-0.4808	
-0.870592	0.12566	0.455548	-7.35	0.07	-10.29	0.2739	-0.0274	-0.4815	
-0.867908	0.128954	0.46055	-6.51	0.07	-12.39	0.2693	-0.0287	-0.4787	
-0.864248	0.123952	0.461404	-5.67	0.21	-15.54	0.2679	-0.0288	-0.4757	
-0.86376	0.10736	0.457622	-6.37	-0.07	-17.71	0.2676	-0.0341	-0.4831	
-0.879498	0.1037	0.469578	-8.61	-0.35	-18.27	0.2697	-0.0253	-0.497	
-0.891698	0.096502	0.461404	-12.81	-0.63	-17.64	0.2669	-0.0186	-0.4853	
-0.896456	0.085644	0.45262	-17.57	-2.1	-16.38	0.2668	-0.0185	-0.4868	
-0.900604	0.070272	0.45445	-17.85	-3.43	-15.61	0.2523	-0.0139	-0.4863	
-0.901702	0.045994	0.461526	-14.98	-4.27	-16.52	0.2557	-0.021	-0.4873	
-0.89365	0.025864	0.4758	-11.13	-3.99	-19.46	0.2601	-0.0085	-0.4861	
-0.883768	0.0305	0.460672	-8.68	-1.54	-21.56	0.2447	0.0063	-0.4951	
-0.876326	0.019764	0.471652	-11.06	-0.91	-22.12	0.2644	-0.0001	-0.4892	
-0.873398	0.024766	0.479216	-14.7	-0.56	-19.88	0.2634	0.0169	-0.496	
-0.875716	0.012932	0.4697	-18.34	-1.19	-17.08	0.2655	0.0028	-0.4953	
-0.888892	0.002684	0.47519	-19.67	-3.57	-15.4	0.2692	0.0051	-0.4861	
-0.891332	-0.020496	0.47641	-19.6	-3.5	-14.77	0.2562	0.0098	-0.4871	
-0.88267	-0.037576	0.50325	-16.24	-1.75	-16.38	0.2665	0.0237	-0.4931	
-0.883036	-0.037088	0.479338	-11.27	1.96	-18.9	0.2578	0.0286	-0.5029	
-0.873764	-0.035502	0.480558	-7.98	2.59	-20.86	0.27	0.0166	-0.4926	
-0.869616	-0.030134	0.470432	-7.63	2.45	-21.35	0.2586	0.0239	-0.492	
-0.87535	-0.03111	0.471042	-8.89	3.22	-20.79	0.2606	0.0263	-0.4829	
-0.889624	-0.037088	0.468358	-9.45	4.41	-18.9	0.2613	0.0296	-0.4967	
-0.888648	-0.057096	0.484706	-11.55	3.01	-17.01	0.2611	0.0366	-0.4954	
-0.881938	-0.078568	0.48922	-11.2	5.88	-16.1	0.258	0.038	-0.4926	
-0.884622	-0.088084	0.457988	-9.38	10.85	-16.31	0.2625	0.0408	-0.4955	
-0.884378	-0.096624	0.461648	-8.89	9.38	-16.31	0.2545	0.0507	-0.4903	
-0.888282	-0.100284	0.46543	-8.75	8.05	-15.26	0.258	0.0517	-0.4841	
-0.900482	-0.102724	0.466894	-7.98	8.75	-13.86	0.265	0.0456	-0.4774	
-0.908412	-0.102602	0.442494	-6.86	10.22	-13.51	0.2631	0.0431	-0.4835	
-0.90707	-0.115046	0.438834	-7.07	8.47	-13.65	0.2613	0.0433	-0.4881	
-0.90402	-0.118462	0.429074	-6.3	8.82	-13.58	0.2598	0.0583	-0.4752	
-0.904752	-0.134932	0.45567	-7.21	6.09	-13.16	0.2717	0.0571	-0.4912	
-0.90646	-0.138836	0.429318	-5.67	13.3	-12.25	0.2678	0.0609	-0.4749	
-0.896334	-0.139324	0.403088	-10.71	0.14	-10.29	0.2691	0.061	-0.4794	
-0.905362	-0.139446	0.431026	-9.03	3.92	-10.71	0.268	0.0634	-0.4689	
-0.91073	-0.132004	0.440176	-6.23	11.13	-9.59	0.2703	0.0708	-0.4797	
-0.91927	-0.115534	0.427732	-4.27	14	-11.2	0.2761	0.0764	-0.4857	
-0.934032	-0.10675	0.421388	-4.34	16.8	-13.44	0.2688	0.0762	-0.474	
-0.937692	-0.113582	0.411628	-8.68	13.16	-14.07	0.2801	0.0731	-0.4747	
-0.929762	-0.132614	0.410286	-13.3	8.05	-14	0.2736	0.0747	-0.4751	
-0.912316	-0.150182	0.39833	-12.6	5.6	-12.81	0.2823	0.0698	-0.4654	
-0.902678	-0.167384	0.395524	-10.29	3.85	-13.09	0.2764	0.0831	-0.4768	
-0.901214	-0.174338	0.410408	-5.04	3.99	-13.09	0.2767	0.087	-0.4694	
-0.900604	-0.16653	0.405406	-1.61	3.15	-13.72	0.2736	0.0775	-0.4737	
-0.900238	-0.163358	0.418216	-2.59	1.96	-12.88	0.2816	0.0799	-0.4719	
-0.900604	-0.18056	0.405894	-3.85	1.4	-12.95	0.277	0.0841	-0.4663	
-0.890112	-0.201178	0.406016	-5.25	2.52	-12.04	0.2815	0.0882	-0.4677	
-0.882914	-0.223504	0.389668	-4.97	2.52	-11.13	0.2827	0.0925	-0.4723	
-0.8906	-0.238388	0.39345	-5.39	2.8	-10.15	0.2829	0.0869	-0.4721	
-0.896212	-0.233264	0.398452	-5.25	2.94	-9.73	0.2857	0.1008	-0.4695	
-0.900238	-0.222162	0.397232	-5.11	3.64	-8.89	0.2807	0.09559999	-0.4771	
-0.906948	-0.214964	0.388936	-6.44	3.64	-7.7	0.2745	0.0984	-0.4715	
-0.90585	-0.219722	0.391498	-8.12	3.99	-6.79	0.2801	0.0963	-0.459	
-0.915732	-0.219966	0.38918	-8.82	4.34	-6.79	0.2727	0.0986	-0.4747	
-0.91439	-0.220576	0.393328	-9.66	2.1	-7.77	0.2909	0.0976	-0.4645	
-0.904996	-0.212768	0.393938	-8.75	0.21	-8.19	0.2877	0.1101	-0.4577	
-0.892796	-0.212158	0.389058	-7.14	-0.21	-7.49	0.2736	0.1049	-0.4567	
-0.881694	-0.212768	0.37881	-6.3	0.42	-5.74	0.2769	0.0923	-0.4621	
-0.89487	-0.222162	0.377346	-6.23	0.77	-4.62	0.2756	0.111	-0.472	
-0.9028	-0.23241	0.40016	-5.18	-0.7	-4.27	0.2748	0.1037	-0.4642	
-0.901336	-0.225334	0.393572	-2.59	-0.56	-3.5	0.2776	0.1094	-0.4673	
-0.881816	-0.228018	0.381372	-0.84	-0.7	-3.01	0.2711	0.1096	-0.4691	
-0.870592	-0.240096	0.36844	-0.77	-1.19	-2.73	0.2854	0.1051	-0.4727	
-0.869982	-0.245708	0.382104	-1.12	-1.19	-2.45	0.2695	0.1001	-0.4749	
-0.881694	-0.24888	0.389058	0	-0.7	-1.82	0.2692	0.1044	-0.4766	
-0.89304	-0.257908	0.39345	0.77	-1.89	-0.77	0.287	0.1146	-0.467	
-0.889624	-0.260714	0.390522	1.96	-1.75	0.42	0.279	0.108	-0.4702	
-0.88023	-0.258396	0.388326	3.15	-1.19	1.4	0.2809	0.1078	-0.4655	
-0.873154	-0.252052	0.386008	2.66	-1.96	2.03	0.2774	0.1067	-0.4717	
-0.876936	-0.245098	0.396134	2.1	-2.38	2.66	0.2791	0.1094	-0.4687	
-0.884378	-0.240828	0.399794	2.38	-1.61	3.57	0.2823	0.1106	-0.4671	
-0.888282	-0.242048	0.396622	2.17	-1.61	4.76	0.2739	0.1139	-0.4722	
-0.881084	-0.235582	0.393084	2.1	-1.75	5.95	0.2791	0.1135	-0.4658	
-0.866688	-0.226188	0.391742	1.89	-1.54	7.07	0.2641	0.1047	-0.4814	
-0.864004	-0.220942	0.387106	2.31	-0.7	8.05	0.2745	0.1026	-0.4702	
-0.864126	-0.221186	0.398086	2.45	-1.26	8.61	0.2646	0.1085	-0.471	
-0.868274	-0.220454	0.40016	2.66	-3.01	8.96	0.2629	0.11	-0.4726	
-0.87169	-0.220332	0.415776	3.57	-2.1	10.22	0.2725	0.107	-0.4735	
-0.878034	-0.216062	0.410652	4.55	-0.56	11.13	0.2675	0.1004	-0.4811	
-0.885598	-0.21045	0.399794	4.13	-0.77	11.48	0.2827	0.0966	-0.4695	
-0.889746	-0.205448	0.40382	3.5	-1.33	11.97	0.2727	0.09999999	-0.4747	
-0.894504	-0.197884	0.401746	3.5	-0.49	13.02	0.2811	0.0926	-0.4724	
-0.901214	-0.194102	0.398208	3.92	-2.17	13.65	0.2715	0.09429999	-0.4715	
-0.901946	-0.195932	0.393938	5.39	-2.45	13.51	0.2732	0.0901	-0.4728	
-0.90646	-0.191418	0.391132	6.72	-2.1	13.16	0.2847	0.0826	-0.4718	
-0.911706	-0.183854	0.394548	7.28	-2.45	12.95	0.2815	0.0882	-0.4677	
-0.914634	-0.174094	0.398574	6.86	-3.29	13.58	0.2733	0.07759999	-0.4783	
-0.917562	-0.165676	0.394914	6.51	-4.27	14.7	0.2801	0.084	-0.4676	
-0.91378	-0.166286	0.408456	6.44	-5.18	15.33	0.2851	0.081	-0.4657	
-0.917196	-0.158722	0.410408	6.37	-4.62	14.91	0.2753	0.0773	-0.4721	
-0.927566	-0.152866	0.411384	7.98	-4.2	14.28	0.2837	0.0686	-0.4698	
-0.935618	-0.14457	0.420412	8.54	-4.76	14.56	0.2709	0.069	-0.4705	
-0.923784	-0.14274	0.408334	6.79	-10.64	13.86	0.2754	0.07449999	-0.472	
-0.920002	-0.13176	0.401136	7.28	-8.68	14.21	0.2724	0.0718	-0.4705	
-0.9272	-0.127612	0.406992	7.7	-8.89	14.7	0.2738	0.0691	-0.4749	
-0.92598	-0.132492	0.437614	7.42	-11.06	15.47	0.2835	0.0673	-0.4743	
-0.911828	-0.121756	0.44652	9.03	-9.38	16.94	0.284	0.0588	-0.4709	
-0.903776	-0.103456	0.45262	8.61	-6.65	17.29	0.2806	0.0618	-0.4727	
-0.891698	-0.09638	0.43981	7.21	-3.99	16.45	0.28	0.0553	-0.4876	
-0.893894	-0.093452	0.433466	3.29	-4.83	15.47	0.2644	0.0528	-0.4823	
-0.917196	-0.0976	0.443226	4.69	-1.96	15.19	0.2739	0.0471	-0.4876	
-0.940498	-0.08845	0.45811	5.95	-3.43	15.96	0.273	0.0481	-0.4756	
-0.946354	-0.072834	0.462258	9.03	-4.76	16.17	0.2728	0.051	-0.4772	
-0.927322	-0.049532	0.44591	12.32	-1.82	16.59	0.2738	0.0527	-0.4863	
-0.901702	-0.033306	0.433222	12.81	-2.38	15.75	0.2694	0.0416	-0.4861	
-0.88816	-0.042944	0.41846	9.59	-5.25	14.49	0.2753	0.0472	-0.4906	
-0.926468	-0.077714	0.435418	12.32	-3.15	14.35	0.2713	0.0358	-0.4843	
-0.91378	-0.088694	0.46543	15.54	-1.33	15.12	0.2717	0.0274	-0.4839	
-0.904264	-0.030134	0.454206	21	-9.87	15.75	0.2761	0.0302	-0.4883	
-0.885964	0.007076	0.427122	17.08	-12.6	15.4	0.2687	0.0191	-0.4852	
-0.866444	0.005978	0.481168	15.47	-7.35	15.19	0.2794	0.0245	-0.4894	
-0.879376	-0.013908	0.474702	17.36	-4.06	15.75	0.277	0.0159	-0.4816	
-0.889258	-0.035136	0.465796	20.51	-3.15	16.31	0.2684	0.018	-0.4913	
-0.873276	-0.024644	0.470798	21.63	-2.59	17.36	0.2659	0.0094	-0.485	
-0.880962	0.01769	0.457866	18.83	-0.7	17.78	0.2646	0.0052	-0.4834	
-0.872666	0.052216	0.47946	13.37	-2.17	18.76	0.2608	0.0015	-0.4955	
-0.865224	0.061122	0.480436	12.81	1.19	17.5	0.2598	0.0053	-0.4821	
-0.851072	0.055144	0.472628	13.44	3.71	15.4	0.2564	-0.0039	-0.4925	
-0.853634	0.04819	0.44774	11.13	3.99	14.14	0.2713	-0.0048	-0.4841	
-0.873154	0.04514	0.441152	8.96	4.48	12.74	0.2601	-0.0167	-0.4918	
-0.90768	0.060512	0.450912	9.45	2.94	12.81	0.2601	-0.003	-0.4833	
-0.921466	0.066002	0.465186	11.83	1.4	12.11	0.2713	-0.0089	-0.487	
-0.91683	0.073688	0.4636	14.49	3.5	10.01	0.2785	-0.0192	-0.4786	
-0.898652	0.083814	0.44896	13.02	4.34	8.82	0.2708	-0.0191	-0.4745	
-0.892918	0.09089	0.438224	10.29	4.97	9.1	0.2721	-0.0245	-0.4833	
-0.891942	0.090402	0.435784	9.87	4.9	10.15	0.2721	-0.0245	-0.4817	
-0.90036	0.09747799	0.439932	11.9	3.99	10.64	0.2705	-0.0272	-0.4847	
-0.916342	0.108336	0.433954	10.78	4.2	10.71	0.2712	-0.0317	-0.4754	
-0.915976	0.109922	0.442128	7.56	0.84	8.82	0.2776	-0.0347	-0.4765	
-0.904508	0.107726	0.438346	6.72	-0.07	7.28	0.2833	-0.0235	-0.4812	
-0.884622	0.116998	0.427244	7.42	1.26	6.09	0.2788	-0.0304	-0.4811	
-0.876692	0.11163	0.428098	6.58	1.47	5.6	0.2793	-0.0389	-0.4777	
-0.874496	0.111142	0.43554	7.42	-0.49	5.18	0.2759	-0.0428	-0.4838	
-0.884988	0.126026	0.447008	7.28	-0.77	4.34	0.2707	-0.0341	-0.486	
-0.90097	0.13725	0.458476	5.88	0.21	3.15	0.2805	-0.0332	-0.4809	
-0.901336	0.13969	0.455182	3.57	-0.77	1.54	0.2744	-0.0401	-0.481	
-0.88389	0.139446	0.446032	2.1	-0.21	0.7	0.2693	-0.0369	-0.4844	
-0.879132	0.130296	0.435052	0.77	-0.14	1.05	0.2678	-0.0384	-0.4829	
-0.87596	0.122732	0.435662	-0.14	-0.77	0.91	0.2731	-0.0388	-0.475	
-0.881084	0.119316	0.439932	-0.56	-0.07	-0.56	0.2814	-0.0476	-0.4742	
-0.88816	0.125294	0.432734	-0.7	0.84	-2.66	0.2797	-0.0419	-0.473	
-0.891942	0.120658	0.435174	-1.19	0	-3.85	0.271	-0.0385	-0.4827	
-0.898042	0.119682	0.446276	-1.26	-1.19	-3.57	0.2698	-0.0387	-0.4768	
-0.905118	0.12932	0.45262	-1.75	-2.31	-3.43	0.2706	-0.0355	-0.4874	
-0.894382	0.127734	0.452986	-2.8	-2.31	-3.92	0.2804	-0.0318	-0.4825	
-0.87352	0.127856	0.436272	-3.5	-0.28	-5.6	0.2756	-0.0344	-0.4842	
-0.865712	0.125782	0.43066	-4.06	1.33	-6.72	0.2649	-0.0412	-0.4799	
-0.86925	0.114314	0.427366	-7.07	0.63	-7.49	0.2664	-0.0302	-0.4743	
-0.874984	0.11102	0.43676	-8.68	-0.42	-8.47	0.2768	-0.0218	-0.4831	
-0.872056	0.111264	0.445544	-8.33	-0.14	-9.45	0.2755	-0.033	-0.4842	
-0.869616	0.106506	0.448106	-7.49	0.14	-11.27	0.2753	-0.0273	-0.4845	
-0.871812	0.109556	0.44774	-6.51	0.21	-13.51	0.2815	-0.0302	-0.4886	
-0.88328	0.107604	0.444568	-7.07	0.28	-15.05	0.2803	-0.0208	-0.4769	
-0.895846	0.098332	0.451766	-8.33	-0.7	-16.17	0.2642	-0.0229	-0.4807	
-0.904386	0.089914	0.44713	-10.36	-1.26	-16.73	0.2763	-0.0321	-0.4706	
-0.902922	0.07625	0.438834	-12.04	-1.61	-16.38	0.2767	-0.0204	-0.4832	
-0.899872	0.064416	0.43432	-13.23	-1.82	-16.24	0.2688	-0.0161	-0.4792	
-0.892674	0.046604	0.433344	-13.72	-2.52	-16.87	0.2729	-0.0062	-0.484	
-0.889258	0.029402	0.446032	-13.93	-1.82	-17.08	0.2748	-0.0065	-0.4793	
-0.897554	0.033916	0.454938	-11.2	-1.19	-19.74	0.2712	0.0021	-0.4814	
-0.89304	0.029402	0.457622	-12.67	-1.05	-20.09	0.2832	0.0022	-0.4943	
-0.887428	0.020862	0.457012	-14.56	-1.47	-19.95	0.2675	0.0025	-0.4892	
-0.893162	0.009393999	0.462136	-16.1	-2.03	-19.95	0.2694	-0.0004	-0.4859	
-0.898896	-0.006588	0.464332	-15.05	-1.12	-19.32	0.2742	0.0021	-0.4842	
-0.903044	-0.022814	0.460672	-14.28	-1.75	-19.39	0.2657	0.0123	-0.4866	
-0.892918	-0.044652	0.468968	-12.53	0.91	-20.72	0.2705	0.0148	-0.485	
-0.895236	-0.044164	0.453962	-10.71	3.64	-21.77	0.2616	0.0198	-0.4978	
-0.901702	-0.050874	0.44286	-10.29	3.99	-21.21	0.264	0.0178	-0.4839	
-0.900482	-0.052948	0.44469	-11.34	2.38	-20.09	0.2672	0.0205	-0.4823	
-0.914024	-0.056486	0.452498	-11.83	1.96	-18.41	0.2682	0.0332	-0.4858	
-0.923052	-0.064416	0.457012	-13.44	4.34	-17.57	0.2671	0.0315	-0.4783	
-0.923784	-0.08357	0.461892	-14.91	5.95	-17.43	0.2693	0.0362	-0.492	
-0.914146	-0.095648	0.44408	-14.35	7	-17.29	0.2616	0.0321	-0.4892	
-0.900238	-0.103578	0.426512	-12.18	5.46	-15.75	0.2628	0.0447	-0.4881	
-0.898774	-0.097234	0.436638	-10.29	2.94	-14.21	0.2764	0.053	-0.4968	
-0.917074	-0.09821	0.436272	-8.54	6.02	-14.21	0.2744	0.0482	-0.4785	
-0.937082	-0.0915	0.424316	-7.84	7	-14.56	0.2767	0.0514	-0.4922	
-0.930128	-0.104188	0.442982	-7.98	5.04	-15.68	0.283	0.0526	-0.4919	
-0.909754	-0.105286	0.437492	-7.77	4.06	-14.21	0.276	0.0426	-0.4828	
-0.895968	-0.127856	0.421998	-8.12	10.43	-12.95	0.2734	0.0625	-0.4868	
-0.894992	-0.124684	0.417118	-10.36	4.83	-11.41	0.2867	0.0563	-0.4812	
-0.912926	-0.12078	0.401746	-13.51	-1.26	-10.78	0.2741	0.0552	-0.4789	
-0.914634	-0.140788	0.455426	-11.76	2.38	-11.76	0.274	0.0621	-0.4761	
-0.92232	-0.137128	0.414068	-6.44	7.56	-11.62	0.2785	0.0676	-0.4776	
-0.885598	-0.147376	0.427244	-4.48	10.57	-12.46	0.2811	0.0734	-0.4838	
-0.88999	-0.146034	0.40443	-2.45	15.47	-13.02	0.2832	0.0744	-0.4746	
-0.904142	-0.154086	0.411628	-5.74	7.28	-14.14	0.2753	0.0718	-0.4749	
-0.918416	-0.16836	0.419314	-8.19	3.5	-14.63	0.2901	0.0725	-0.4681	
-0.90707	-0.185562	0.421022	-6.93	5.53	-13.16	0.2791	0.0875	-0.4829	
-0.890722	-0.177388	0.396622	-5.53	5.95	-11.41	0.2814	0.0773	-0.4763	
-0.888404	-0.1769	0.393694	-5.6	6.23	-10.99	0.277	0.0813	-0.4677	
-0.901336	-0.162504	0.380518	-6.23	9.8	-11.62	0.2801	0.0909	-0.4633	
-0.917196	-0.167384	0.400526	-9.17	10.71	-12.32	0.2767	0.0829	-0.4723	
-0.919392	-0.176168	0.395768	-9.94	5.18	-13.44	0.2732	0.0791	-0.4799	
-0.90097	-0.192394	0.397354	-9.87	0.91	-12.04	0.2784	0.091	-0.465	
-0.899018	-0.206302	0.40504	-6.3	3.01	-10.08	0.2848	0.0867	-0.4675	
-0.905362	-0.20374	0.386618	-4.13	5.53	-9.31	0.2859	0.0883	-0.475	
-0.900482	-0.203862	0.386984	-3.71	5.25	-9.24	0.273	0.0888	-0.4757	
-0.899384	-0.206424	0.371124	-6.23	4.69	-8.68	0.2866	0.0823	-0.4657	
-0.89792	-0.226432	0.356606	-7.28	5.67	-8.19	0.2873	0.1049	-0.4681	
-0.90707	-0.241682	0.369782	-6.02	6.02	-8.19	0.2831	0.0881	-0.4676	
-0.903654	-0.251686	0.363316	-3.99	4.34	-7.7	0.2881	0.0975	-0.4586	
-0.90646	-0.257542	0.361974	-3.71	1.19	-6.79	0.2716	0.1038	-0.4628	
-0.903898	-0.260592	0.375028	-3.01	-0.42	-5.6	0.2809	0.1023	-0.4698	
-0.9028	-0.245586	0.373442	-1.96	2.31	-3.85	0.2742	0.1055	-0.4733	
-0.908046	-0.224236	0.356362	-2.87	4.13	-2.8	0.2838	0.1065	-0.4713	
-0.91195	-0.22326	0.361608	-5.46	2.45	-2.8	0.2802	0.1042	-0.4805	
-0.913048	-0.231434	0.375394	-6.86	0.84	-3.08	0.2945	0.0972	-0.4583	
-0.910242	-0.225822	0.377834	-5.81	0.7	-3.36	0.2824	0.1092	-0.467	
-0.899872	-0.228262	0.378688	-3.64	0.42	-2.59	0.2903	0.1131	-0.4652	
-0.887306	-0.239364	0.374906	-1.82	0.21	-1.61	0.292	0.1048	-0.4693	
-0.892308	-0.242902	0.365024	-1.19	-0.7	-0.84	0.2892	0.1073	-0.4605	
-0.907436	-0.239486	0.370026	-0.14	-0.14	-0.28	0.2886	0.1077	-0.4711	
-0.91805	-0.226554	0.361974	1.19	0.35	0.21	0.2943	0.1056	-0.4571	
-0.909144	-0.227652	0.359656	0.91	-2.73	0.63	0.2856	0.1077	-0.4668	
-0.895358	-0.239852	0.360388	0.28	-4.2	1.26	0.2842	0.1022	-0.4681	
-0.891088	-0.249612	0.365878	1.33	-2.66	1.96	0.2879	0.1031	-0.4589	
-0.897432	-0.250466	0.366976	2.17	-2.03	1.89	0.2793	0.1092	-0.4641	
-0.904996	-0.244122	0.371124	2.8	-3.29	1.47	0.2893	0.1032	-0.4618	
-0.901214	-0.238388	0.379298	3.92	-4.55	1.33	0.2878	0.0963	-0.4647	
-0.888282	-0.234484	0.381616	4.48	-4.76	2.03	0.2765	0.0981	-0.4654	
-0.882548	-0.236436	0.376492	4.13	-3.85	3.29	0.2882	0.096	-0.4571	
-0.888282	-0.23668	0.37698	3.78	-3.5	3.92	0.2774	0.1054	-0.4732	
-0.901092	-0.2257	0.385276	3.78	-4.41	2.87	0.2743	0.0972	-0.476	
-0.889136	-0.221308	0.384544	3.15	-5.74	4.48	0.2791	0.1011	-0.4729	
-0.882182	-0.21472	0.396988	3.22	-5.74	5.6	0.2884	0.1079	-0.4742	
-0.87291	-0.213988	0.396622	3.22	-4.27	7	0.285	0.1108	-0.476	
-0.868884	-0.223382	0.392108	2.59	-3.92	8.26	0.2727	0.0986	-0.4762	
-0.874252	-0.22692	0.394182	2.73	-4.27	9.03	0.2773	0.1027	-0.4761	
-0.87657	-0.22326	0.392718	2.94	-5.53	9.45	0.2759	0.1053	-0.4702	
-0.879132	-0.218746	0.405284	2.66	-5.6	10.78	0.2807	0.0997	-0.4743	
-0.884866	-0.21655	0.403698	2.03	-3.5	13.3	0.2725	0.1014	-0.4763	
-0.888404	-0.218746	0.403088	1.68	-3.71	15.19	0.2788	0.0999	-0.4789	
-0.896212	-0.217404	0.399184	3.5	-3.08	15.61	0.2727	0.0904	-0.4804	
-0.898774	-0.206424	0.395646	6.16	-4.13	14.77	0.2825	0.08989999	-0.4768	
-0.893772	-0.194956	0.402478	8.05	-4.97	13.65	0.2746	0.0874	-0.4771	
-0.894138	-0.178974	0.393206	7.42	-3.08	14.49	0.278	0.0858	-0.4754	
-0.911828	-0.166408	0.398818	4.34	-1.68	16.24	0.2843	0.0911	-0.4737	
-0.93147	-0.168604	0.410896	0.98	-3.5	17.85	0.2796	0.0884	-0.4723	
-0.93452	-0.170068	0.407114	0.7	-7.28	19.46	0.2704	0.0762	-0.4739	
-0.921466	-0.169214	0.41419	3.36	-9.94	19.67	0.2827	0.0788	-0.4809	
-0.895358	-0.151768	0.410164	6.86	-8.82	18.62	0.2766	0.0693	-0.4823	
-0.885232	-0.129686	0.397354	8.33	-7.91	16.66	0.2769	0.0718	-0.4748	
-0.901336	-0.12078	0.418338	8.26	-5.25	15.68	0.2832	0.0717	-0.4775	
-0.930006	-0.112606	0.43005	8.12	-5.74	15.82	0.2827	0.0761	-0.4823	
-0.950014	-0.115534	0.449082	6.65	-9.8	16.94	0.2702	0.0681	-0.4826	
-0.946476	-0.121756	0.443592	4.41	-9.87	18.97	0.2703	0.0612	-0.4854	
-0.928298	-0.115168	0.430904	5.6	-5.67	20.37	0.2764	0.0653	-0.4882	
-0.907436	-0.094794	0.411262	5.6	-2.8	19.25	0.2723	0.054	-0.4834	
-0.909754	-0.075884	0.404918	5.53	-2.45	16.8	0.2739	0.0512	-0.4848	
-0.933544	-0.07905599	0.428586	4.83	-3.36	15.33	0.2794	0.0465	-0.4767	
-0.956236	-0.07808	0.442616	7.28	-5.18	14.77	0.2663	0.0471	-0.482	
-0.937814	-0.0732	0.462014	9.24	-6.86	16.45	0.2769	0.0485	-0.4905	
-0.91378	-0.045872	0.442616	12.6	-2.8	17.5	0.2687	0.053	-0.4912	
-0.88084	-0.050508	0.446398	11.41	-5.39	17.36	0.2841	0.0368	-0.4836	
-0.882792	-0.058804	0.449814	9.73	-3.92	16.52	0.2711	0.0305	-0.4916	
-0.907192	-0.064416	0.44042	14.28	0.63	16.1	0.278	0.0272	-0.4851	
-0.898286	-0.055754	0.454206	19.53	2.38	17.29	0.2697	0.0305	-0.4887	
-0.892674	-0.01586	0.445666	19.39	0.91	17.99	0.2701	0.0233	-0.4853	
-0.872788	-0.003782	0.454694	14.77	2.94	18.2	0.2588	0.0252	-0.4875	
-0.885232	-0.003172	0.448716	10.99	-8.61	18.13	0.2789	0.0184	-0.4756	
-0.90402	-0.017812	0.472872	14.14	-3.78	19.04	0.2638	0.018	-0.4885	
-0.908778	-0.024766	0.463844	19.32	1.33	20.58	0.2734	0.0163	-0.4894	
-0.892918	0.001342	0.443348	20.65	-0.77	20.16	0.2678	0.005	-0.4832	
-0.864858	0.05307	0.439932	11.69	-2.66	17.64	0.2674	0.0039	-0.4907	
-0.871934	0.06527	0.443958	8.26	1.82	16.38	0.2679	-0.0018	-0.4844	
-0.8784	0.066002	0.450912	9.1	3.92	15.47	0.2675	0.0038	-0.4877	
-0.887306	0.048434	0.425536	10.64	4.41	16.03	0.2773	-0.002	-0.4884	
-0.899994	0.052582	0.44225	8.82	1.61	16.73	0.2713	-0.0089	-0.4854	
-0.913292	0.056974	0.441274	6.86	2.24	15.26	0.2747	-0.009099999	-0.4822	
-0.906704	0.074054	0.45933	9.45	4.13	12.88	0.2741	-0.0019	-0.4886	
-0.897554	0.088206	0.440054	12.53	6.58	10.64	0.278	-0.0066	-0.4791	
-0.894748	0.092232	0.424682	11.27	5.04	9.87	0.2745	-0.0076	-0.4853	
-0.906582	0.09942999	0.422486	11.55	2.94	8.89	0.2738	-0.026	-0.4816	
-0.922564	0.094184	0.435418	10.08	3.08	9.73	0.282	-0.0291	-0.4795	
-0.926834	0.086498	0.429074	9.52	3.85	9.45	0.2656	-0.0174	-0.4794	
-0.909998	0.093086	0.432612	8.4	3.29	9.31	0.2677	-0.0246	-0.4759	
-0.892552	0.105652	0.420656	6.51	4.27	7.63	0.2754	-0.0246	-0.4816	
-0.892552	0.104798	0.40504	5.11	4.9	6.23	0.2708	-0.0287	-0.4801	
-0.908168	0.098942	0.413702	5.6	2.45	5.95	0.29	-0.0308	-0.4805	
-0.91561	0.097966	0.428586	6.3	1.96	5.95	0.2889	-0.031	-0.473	
-0.91012	0.116144	0.429684	7.07	3.01	4.69	0.2802	-0.0221	-0.4784	
-0.90036	0.140422	0.42883	4.2	3.08	2.94	0.2875	-0.0297	-0.4686	
-0.886574	0.136518	0.417972	2.03	2.73	1.47	0.2876	-0.0366	-0.4713	
