-0.052826	0.903166	0.478484	27.79	-11.2	-12.6	0.0163	-0.3691	-0.3819	
-0.05734	0.925614	0.478118	23.94	-10.99	-11.83	0.0197	-0.3737	-0.3718	
0.025254	0.894016	0.459086	19.81	-7.21	-12.32	0.0094	-0.3839	-0.3735	
-0.08235	0.893406	0.479094	-0.14	-4.76	-3.57	0.0094	-0.3839	-0.3792	
-0.1159	0.878278	0.442128	3.99	-1.19	-5.39	0.0141	-0.3872	-0.3807	
-0.10492	0.901336	0.465308	14.35	-5.88	-7.98	0.0171	-0.3858	-0.3806	
-0.072834	0.905484	0.470066	21	-8.61	-11.62	0.0203	-0.3859	-0.3719	
-0.083448	0.922076	0.454084	15.61	-10.08	-10.99	0.0084	-0.396	-0.3779	
-0.082838	0.915366	0.45506	13.86	-11.2	-10.85	0.0113	-0.3931	-0.3779	
-0.062708	0.919514	0.464576	15.82	-12.53	-11.62	0.0224	-0.4012	-0.3793	
-0.067832	0.91805	0.454938	12.18	-11.83	-11.34	0.0113	-0.3915	-0.3735	
-0.085034	0.911828	0.453596	13.3	-12.25	-11.62	0.015	-0.4007	-0.3605	
-0.091744	0.905972	0.441518	7.49	-9.87	-9.8	0.0135	-0.4037	-0.3693	
-0.078934	0.913536	0.433344	4.13	-8.82	-7.84	0.0117	-0.3976	-0.3678	
-0.072468	0.907924	0.435662	3.5	-10.85	-7.91	0.0166	-0.4023	-0.362	
-0.084424	0.905728	0.434198	4.13	-12.04	-9.1	0.0068	-0.3928	-0.3692	
-0.085156	0.92537	0.42883	6.93	-12.04	-10.01	0.0098	-0.3915	-0.3721	
-0.094062	0.928176	0.417972	-0.21	-9.1	-6.37	-0.0032	-0.4044	-0.3636	
-0.105286	0.90707	0.414556	-6.79	-7.35	-2.45	0.0042	-0.4018	-0.3635	
-0.104188	0.927566	0.411262	-1.47	-6.65	-3.29	0.0011	-0.4016	-0.3665	
-0.096868	0.94733	0.4331	-1.47	-4.06	-1.33	0.0044	-0.4063	-0.3665	
-0.100772	0.929518	0.446032	-10.08	0.77	2.31	0.0125	-0.4127	-0.3592	
-0.091012	0.919392	0.439322	-12.18	2.66	2.94	0.0139	-0.4129	-0.3679	
-0.087352	0.917928	0.443592	-11.06	2.94	2.73	-0.0036	-0.3984	-0.3694	
-0.090524	0.931226	0.433344	-9.52	4.48	3.64	0.0146	-0.3962	-0.3735	
-0.099674	0.935252	0.425292	-10.5	3.78	4.55	0.0146	-0.3947	-0.3677	
-0.100284	0.948428	0.429806	-13.79	4.06	6.09	0.0138	-0.3764	-0.3675	
-0.083204	0.949892	0.427488	-19.04	4.62	7.07	0.0165	-0.4024	-0.3707	
-0.09089	0.919636	0.428708	-29.4	4.41	10.57	0.0082	-0.3915	-0.3793	
-0.094062	0.892308	0.450424	-26.53	5.74	11.69	0	-0.3789	-0.375	
-0.092354	0.925126	0.437248	-18.97	3.15	10.15	0.0105	-0.3764	-0.3806	
-0.16714	0.983442	0.476044	-14.28	1.54	8.89	0.0075	-0.3794	-0.3865	
-0.103212	0.966606	0.467382	1.61	-4.69	-6.51	0.0048	-0.3868	-0.388	
-0.11895	1.003328	0.529114	3.92	-12.95	-3.99	-0.0031	-0.3773	-0.3779	
-0.108336	0.955138	0.51179	-12.11	-8.33	0.56	-0.0001	-0.379	-0.3865	
-0.123952	0.915366	0.479704	-37.94	2.17	8.33	0.0062	-0.3807	-0.3778	
-0.077958	0.8906	0.441762	-29.19	-4.97	8.61	0.006	-0.3793	-0.385	
-0.038064	0.877668	0.48495	-21.77	-6.16	9.8	-0.0006	-0.3699	-0.3952	
0.014274	0.848388	0.578768	-19.74	-3.36	13.86	-0.0085	-0.3635	-0.3908	
0.035868	0.853634	0.58987	-34.93	2.45	17.22	-0.0084	-0.3665	-0.3923	
0.00671	0.822524	0.573888	-42.7	3.78	16.59	-0.0023	-0.3653	-0.3951	
-0.025742	0.783972	0.566568	-34.37	-0.28	12.32	-0.006	-0.3514	-0.3907	
0.002074	0.758962	0.546194	-30.73	-5.32	10.08	-0.0049	-0.344	-0.3993	
-0.027572	0.777018	0.536068	-23.73	-8.33	7.63	-0.0146	-0.336	-0.4095	
-0.018788	0.812276	0.53863	-6.58	-14	2.73	-0.0143	-0.3421	-0.4081	
0.01342	0.837042	0.603168	5.88	-15.26	0.07	-0.0206	-0.3372	-0.4052	
0.003538	0.767014	0.626714	-8.4	-11.2	2.94	-0.0232	-0.3462	-0.3981	
0.01769	0.797758	0.588284	-18.06	-5.81	3.99	-0.0221	-0.3387	-0.4052	
-0.000244	0.803248	0.587186	-14.91	-5.46	0.98	-0.024	-0.3326	-0.4081	
-0.02013	0.781044	0.579866	-25.27	0.56	2.52	-0.021	-0.3281	-0.4037	
0.002806	0.757864	0.596336	-34.86	1.4	3.29	-0.0196	-0.3267	-0.4094	
-0.048922	0.71553	0.542534	-44.45	7.63	6.72	-0.0179	-0.3314	-0.4138	
-0.01037	0.712236	0.58194	-27.65	1.89	4.97	-0.0234	-0.3113	-0.4064	
0.023424	0.728828	0.630862	-29.4	-0.77	6.16	-0.0206	-0.3054	-0.4121	
0.011102	0.737368	0.648186	-45.01	2.73	9.38	-0.0249	-0.3159	-0.4195	
-0.010126	0.733342	0.632692	-48.86	1.26	9.31	-0.0288	-0.2976	-0.4237	
-0.005002	0.698084	0.634644	-31.99	-6.3	3.64	-0.0229	-0.2917	-0.4164	
-0.016104	0.691496	0.647332	-21.42	-11.69	2.31	-0.0245	-0.2886	-0.4164	
-0.021472	0.639646	0.653066	-20.3	-16.38	-1.82	-0.0258	-0.2962	-0.4266	
-0.013176	0.640866	0.651236	-21.28	-9.73	1.12	-0.0265	-0.2826	-0.4308	
-0.002318	0.689788	0.62891	-9.1	-7.63	4.27	-0.0203	-0.2828	-0.4279	

0.109312	0.67832	0.743834	3.36	0.49	9.17	-0.0387	-0.285	-0.4281	
0.027938	0.72773	0.719312	14.28	-10.15	3.08	-0.0392	-0.2744	-0.428	
-0.002196	0.742126	0.733464	12.53	-9.45	-2.52	-0.034	-0.2852	-0.428	
-0.0183	0.720532	0.715286	0.42	1.89	1.33	-0.0358	-0.2806	-0.4251	
-0.014884	0.67588	0.67222	-9.87	9.17	5.95	-0.0512	-0.2783	-0.4224	
-0.00244	0.645014	0.66368	-11.34	9.31	7.91	-0.0451	-0.2802	-0.431	
-0.029524	0.648674	0.669048	2.1	4.27	8.33	-0.0386	-0.2834	-0.4179	
-0.028426	0.637816	0.68503	-7	3.99	10.29	-0.0404	-0.2803	-0.4223	
-0.01464	0.658312	0.676124	1.89	-7.91	7.35	-0.0465	-0.2816	-0.4238	
0.005856	0.676612	0.711992	8.61	-12.88	8.33	-0.0511	-0.2814	-0.4282	
0.00488	0.684786	0.692716	2.8	-14.49	9.24	-0.0371	-0.2819	-0.4164	
0.012444	0.678442	0.680028	1.05	-16.45	11.27	-0.0433	-0.2832	-0.4223	
0.00183	0.6771	0.688324	-1.82	-13.51	18.55	-0.0449	-0.2848	-0.4325	
0.039406	0.658556	0.653188	-7.42	-14.49	21	-0.0512	-0.2783	-0.4267	
0.033184	0.65819	0.661362	-3.43	-21.14	22.47	-0.0661	-0.2883	-0.4226	
0.048556	0.65087	0.658434	-0.84	-26.04	23.94	-0.0621	-0.2764	-0.4311	
0.08052	0.652578	0.6527	0.35	-30.24	24.36	-0.07099999	-0.2804	-0.4197	
0.081496	0.655872	0.666486	-1.82	-32.27	27.86	-0.0892	-0.2872	-0.42	
0.121512	0.669048	0.665388	3.43	-35.56	26.6	-0.0874	-0.26	-0.424	
0.139202	0.69418	0.665144	8.33	-36.75	28	-0.0917	-0.2658	-0.4241	
0.143594	0.692716	0.668804	4.55	-34.79	30.66	-0.1085	-0.2681	-0.42	
0.147864	0.714676	0.666852	0.77	-35.7	31.29	-0.1096	-0.2756	-0.4172	
0.167262	0.7076	0.645624	-4.48	-35.77	29.96	-0.1159	-0.2738	-0.4216	
0.205814	0.691496	0.638792	0.56	-40.11	28.28	-0.1283	-0.2701	-0.413	
0.214354	0.694302	0.644526	3.64	-40.67	30.45	-0.1374	-0.2728	-0.4175	
0.241804	0.694302	0.625616	-0.63	-37.1	31.99	-0.1344	-0.2714	-0.4189	
0.25376	0.690642	0.6161	1.96	-40.04	34.16	-0.153	-0.266	-0.4118	
0.284382	0.681004	0.609024	3.5	-46.13	32.13	-0.1605	-0.2686	-0.4061	
0.315614	0.70882	0.613538	7.28	-50.89	30.31	-0.1621	-0.267	-0.4046	
0.33062	0.706502	0.621956	6.58	-50.82	30.94	-0.1789	-0.2678	-0.4048	
0.342942	0.720532	0.625128	8.68	-52.22	29.4	-0.1885	-0.2628	-0.4107	
0.358802	0.724802	0.621956	5.04	-52.43	26.67	-0.1972	-0.2699	-0.3964	
0.376004	0.711626	0.613904	-0.21	-49.63	26.32	-0.2098	-0.2601	-0.3906	
0.387594	0.726998	0.622566	-1.4	-48.86	24.57	-0.2209	-0.2536	-0.3936	
0.396012	0.73139	0.620248	-6.51	-46.27	24.08	-0.2237	-0.2595	-0.3879	
0.407846	0.733464	0.60939	-7	-43.47	22.89	-0.2268	-0.2578	-0.3864	
0.418704	0.692838	0.594628	-13.58	-38.01	22.4	-0.2314	-0.256	-0.3821	

0.469822	0.682468	0.598044	-4.34	-38.5	16.24	-0.2486	-0.2491	-0.3793	
0.482632	0.680272	0.595238	-5.74	-35.98	16.73	-0.2503	-0.2445	-0.3764	
0.494954	0.679296	0.596336	-6.72	-32.41	16.87	-0.2689	-0.239	-0.3693	
0.492026	0.672098	0.57279	-8.54	-30.8	16.1	-0.2689	-0.2405	-0.3722	
0.503128	0.673318	0.57523	2.52	-32.83	12.88	-0.2647	-0.2332	-0.3794	
0.531188	0.65697	0.5856	0.84	-30.45	11.27	-0.2817	-0.2293	-0.3708	
0.547048	0.642086	0.571082	-14.14	-25.06	13.79	-0.2813	-0.2369	-0.3651	
0.539728	0.64965	0.543632	-18.06	-23.59	14.42	-0.2857	-0.2397	-0.3623	
0.536068	0.648064	0.528748	-16.17	-25.76	12.18	-0.2894	-0.2274	-0.3622	
0.554612	0.6344	0.52643	-14.91	-27.72	10.43	-0.3035	-0.2223	-0.371	
0.562298	0.63562	0.531432	-15.75	-27.86	10.71	-0.3068	-0.216	-0.3681	
0.573156	0.629886	0.5307	-18.69	-27.44	9.73	-0.3144	-0.2171	-0.3609	
0.590114	0.610244	0.526796	-17.92	-27.79	8.61	-0.3086	-0.2098	-0.3593	
0.624884	0.59292	0.530944	-17.99	-26.81	7.49	-0.3223	-0.2106	-0.3523	
0.616466	0.579744	0.53131	-20.16	-24.43	9.73	-0.3193	-0.2093	-0.358	
0.63013	0.558882	0.52887	-21.21	-25.06	8.96	-0.3286	-0.2073	-0.3581	
0.645136	0.549488	0.546316	-7.07	-26.18	7.91	-0.318	-0.2016	-0.3463	
0.662826	0.541924	0.570106	-7.49	-24.64	10.22	-0.3331	-0.2038	-0.3349	
0.641354	0.576328	0.594506	-3.22	-17.99	13.02	-0.3425	-0.202	-0.3437	
0.646844	0.570472	0.590602	-7	-11.83	10.99	-0.3352	-0.1947	-0.3421	
0.651236	0.573888	0.561444	-7.28	-5.25	9.73	-0.3412	-0.1959	-0.3407	
0.641964	0.579622	0.534116	-7.56	-1.54	7.77	-0.3433	-0.1852	-0.3421	
0.652212	0.59841	0.52399	-1.89	-2.1	3.15	-0.3322	-0.1918	-0.3406	
0.65941	0.604754	0.538996	4.83	-1.75	-1.4	-0.3433	-0.1821	-0.3334	
0.681248	0.60329	0.556564	6.09	-0.35	-3.64	-0.3458	-0.1972	-0.3408	
0.69174	0.590968	0.548512	2.38	3.15	-5.11	-0.3274	-0.195	-0.3377	
0.679906	0.588284	0.54107	2.24	5.95	-8.26	-0.3416	-0.1883	-0.3436	
0.683932	0.58621	0.535702	3.43	8.33	-11.62	-0.3446	-0.1897	-0.3407	
0.677588	0.587918	0.537898	4.55	11.34	-13.58	-0.3348	-0.1992	-0.332	
0.677344	0.608048	0.547048	9.73	15.33	-15.4	-0.3394	-0.2021	-0.3422	
0.682102	0.615856	0.571814	16.38	19.6	-18.9	-0.3242	-0.1997	-0.3406	
0.670024	0.63013	0.595482	23.1	25.83	-22.05	-0.3304	-0.1995	-0.3479	
0.637084	0.650992	0.591334	18.06	37.1	-22.47	-0.322	-0.2151	-0.3494	
0.592066	0.636352	0.553514	11.13	46.62	-24.15	-0.3128	-0.214	-0.3449	
0.569984	0.634644	0.512034	10.01	49.7	-26.11	-0.3064	-0.222	-0.3551	
0.553758	0.65026	0.542412	24.08	45.22	-30.31	-0.2925	-0.2241	-0.3564	
0.553148	0.682224	0.595848	34.65	45.15	-33.6	-0.3008	-0.2466	-0.3654	
0.556686	0.686128	0.601826	31.92	49.7	-35.63	-0.2761	-0.2461	-0.3535	
0.563762	0.70577	0.593652	28	51.8	-39.13	-0.2761	-0.2477	-0.3608	
0.544974	0.6954	0.60939	14.07	56.21	-39.76	-0.2602	-0.2622	-0.3695	
0.497272	0.68564	0.605608	1.54	64.68	-38.36	-0.2577	-0.2502	-0.3737	
0.44225	0.685152	0.591334	-4.27	70.98	-37.45	-0.2326	-0.2636	-0.3836	
0.407236	0.693814	0.574254	-1.4	71.05	-39.27	-0.2175	-0.2597	-0.3849	
0.384788	0.72773	0.584136	12.25	66.29	-43.75	-0.2078	-0.2724	-0.3922	
0.366732	0.74725	0.606706	10.99	66.22	-44.87	-0.1984	-0.2759	-0.3964	
0.32391	0.73078	0.586088	3.29	67.41	-45.92	-0.1924	-0.2747	-0.4021	
0.284504	0.706868	0.567056	8.75	66.01	-48.51	-0.1766	-0.2846	-0.405	
0.26352	0.741638	0.607194	13.58	60.62	-51.59	-0.1536	-0.2841	-0.4033	
0.254492	0.72712	0.602802	-1.19	67.06	-51.73	-0.1501	-0.2933	-0.4019	
0.194956	0.722606	0.561566	3.22	65.45	-54.25	-0.1321	-0.2835	-0.4001	
0.1891	0.741638	0.610366	29.82	55.16	-59.85	-0.1188	-0.307	-0.4103	
0.17507	0.763354	0.643672	1.89	66.43	-56.14	-0.1023	-0.2986	-0.4072	
0.089426	0.74298	0.607926	-10.85	71.19	-47.25	-0.0867	-0.3055	-0.4143	
0.063074	0.734684	0.612562	-14.35	74.62	-50.82	-0.0712	-0.3077	-0.4127	
0.047458	0.710406	0.623542	-5.46	75.04	-54.67	-0.0548	-0.2993	-0.4154	
0.04636	0.730658	0.63074	1.54	75.11	-54.95	-0.0348	-0.3003	-0.4224	
0.05307	0.720898	0.623908	-4.2	75.81	-54.46	-0.0316	-0.3035	-0.4209	
-0.01281	0.722606	0.612806	-18.97	73.08	-50.96	-0.0103	-0.2983	-0.4163	
-0.069296	0.691374	0.576328	-8.68	62.79	-44.87	0.0022	-0.3035	-0.4162	
-0.10919	0.72651	0.595726	4.55	57.05	-47.95	0.0157	-0.298	-0.4189	
-0.166408	0.707478	0.591456	-3.15	54.46	-44.52	0.0324	-0.2943	-0.423	
-0.20435	0.673806	0.58865	-4.9	50.47	-39.69	0.0434	-0.2977	-0.4114	
-0.198738	0.6832	0.590724	2.38	48.58	-36.75	0.0464	-0.2948	-0.4099	
-0.226066	0.721874	0.608048	3.64	47.32	-33.53	0.0491	-0.2905	-0.4199	
-0.242048	0.692472	0.604998	2.94	46.06	-31.08	0.0725	-0.2991	-0.4212	
-0.267668	0.71309	0.61732	4.06	42.14	-30.8	0.0858	-0.2844	-0.4079	
-0.289506	0.71492	0.616344	1.89	39.55	-30.73	0.0928	-0.3046	-0.421	
-0.315126	0.704916	0.612928	3.78	34.72	-31.78	0.09999999	-0.2911	-0.4049	
-0.320616	0.71736	0.608292	4.2	30.52	-30.87	0.1026	-0.2837	-0.412	
-0.30439	0.69052	0.605486	-0.84	28	-29.61	0.1015	-0.2944	-0.4223	
-0.296948	0.669902	0.612074	-1.33	25.55	-28.42	0.1163	-0.2813	-0.4162	
-0.307928	0.680516	0.608658	1.61	25.27	-27.02	0.1276	-0.2893	-0.4017	
-0.326716	0.699792	0.618662	3.78	22.75	-26.32	0.1262	-0.2954	-0.4162	
-0.345504	0.695644	0.60451	-1.68	24.99	-25.34	0.1385	-0.2944	-0.4074	
-0.366732	0.701012	0.60146	-4.69	26.53	-24.64	0.1518	-0.2829	-0.41	
-0.371368	0.686494	0.600606	-3.71	26.74	-25.06	0.1492	-0.2918	-0.4029	
-0.373076	0.688324	0.583404	-5.18	27.23	-25.27	0.153	-0.2738	-0.4027	
-0.370026	0.685274	0.597678	-5.39	26.46	-24.64	0.1645	-0.291	-0.4027	
-0.38125	0.675026	0.589748	-9.38	30.45	-20.72	0.1764	-0.284	-0.4141	
-0.417972	0.661972	0.591944	-10.71	31.92	-17.57	0.1835	-0.2707	-0.4096	
-0.446032	0.648186	0.59231	-9.59	29.89	-16.59	0.1823	-0.275	-0.3951	
-0.469212	0.636352	0.59109	-9.73	27.72	-15.05	0.1944	-0.271	-0.3979	
-0.47397	0.64965	0.571082	-9.66	24.36	-14.84	0.1925	-0.2633	-0.3964	
-0.483486	0.63013	0.568642	-10.29	24.08	-14.98	0.1961	-0.2741	-0.3979	
-0.500932	0.622444	0.56181	-8.19	22.96	-13.79	0.2046	-0.2609	-0.4006	
-0.513376	0.611586	0.56364	-6.79	21.63	-11.83	0.2035	-0.2668	-0.3919	
-0.51606	0.63013	0.560224	-3.08	18.69	-10.85	0.208	-0.2671	-0.3977	
-0.536678	0.63989	0.563396	-4.34	18.13	-9.8	0.2157	-0.2659	-0.3903	
-0.562054	0.644282	0.551562	-5.67	17.15	-7.56	0.2077	-0.2563	-0.3845	
-0.571326	0.63928	0.543022	-7.77	15.89	-5.95	0.2169	-0.2568	-0.3873	
-0.580842	0.626226	0.545828	-8.33	15.54	-4.41	0.2167	-0.2537	-0.3902	
-0.589382	0.609878	0.532896	-9.87	13.86	-2.8	0.2246	-0.2587	-0.3902	
-0.591578	0.59475	0.538996	-8.54	10.5	-1.75	0.2339	-0.2575	-0.3799	
-0.595482	0.60634	0.524356	-6.86	6.93	-1.96	0.2186	-0.2614	-0.3874	
-0.599996	0.615002	0.538874	-2.03	3.08	-2.59	0.2231	-0.257	-0.3844	
-0.615978	0.59963	0.534482	-6.86	2.87	-0.63	0.223	-0.2586	-0.3945	
-0.619028	0.583038	0.537898	-3.99	0.49	0.77	0.2261	-0.2572	-0.3901	
-0.59902	0.581574	0.552538	-1.19	-3.5	1.96	0.2179	-0.2462	-0.3916	
-0.589504	0.58499	0.562176	-0.56	-6.65	2.87	0.2225	-0.248	-0.3944	
-0.591456	0.576328	0.555954	-1.47	-8.68	4.76	0.2225	-0.2449	-0.3872	
-0.600484	0.564128	0.565714	-2.66	-9.45	9.31	0.2256	-0.2481	-0.393	
-0.59902	0.548024	0.558638	-2.31	-14.14	11.06	0.2245	-0.2572	-0.396	
-0.58682	0.550464	0.570472	3.64	-19.25	12.53	0.2178	-0.2447	-0.3959	
-0.556442	0.557296	0.574986	2.66	-21.28	19.32	0.206	-0.2548	-0.3889	
-0.549	0.573644	0.5673	4.48	-22.26	23.8	0.2072	-0.2473	-0.3917	
-0.523624	0.564982	0.580598	5.25	-25.13	27.44	0.1954	-0.2589	-0.3977	
-0.499224	0.55388	0.566568	2.73	-28.98	30.24	0.2018	-0.2653	-0.3948	
-0.49227	0.558272	0.560102	6.51	-33.11	32.41	0.1956	-0.265	-0.3978	
-0.478728	0.565592	0.565104	7.56	-33.18	36.47	0.1848	-0.2646	-0.4066	
-0.450546	0.577182	0.539728	-2.66	-33.88	41.51	0.1742	-0.2671	-0.4009	
-0.408212	0.617686	0.5734	8.68	-39.13	43.75	0.1809	-0.2796	-0.4024	
-0.368196	0.671732	0.5795	12.46	-39.83	42.84	0.1608	-0.2787	-0.4099	
-0.348676	0.688446	0.598044	6.09	-38.29	45.92	0.1453	-0.275	-0.4115	
-0.333304	0.71858	0.621468	9.45	-40.53	48.79	0.1289	-0.2864	-0.4132	
-0.296338	0.719922	0.626592	3.29	-42.14	49.98	0.1335	-0.2851	-0.4074	
-0.277794	0.725534	0.608414	-5.88	-42.49	52.64	0.1286	-0.2819	-0.4175	
-0.277062	0.750056	0.603534	-4.41	-41.02	55.79	0.1182	-0.2874	-0.4119	
-0.235216	0.741028	0.616466	-0.77	-42.84	55.16	0.1073	-0.2839	-0.412	
-0.206912	0.730902	0.601216	-2.73	-49	51.87	0.092	-0.2879	-0.4209	
-0.193858	0.734806	0.592188	-5.53	-52.99	49.49	0.0816	-0.2949	-0.4167	
-0.151768	0.728218	0.60268	-2.8	-54.74	48.72	0.07229999	-0.2914	-0.4095	
-0.110288	0.728706	0.612562	-0.98	-55.3	49.49	0.0691	-0.2898	-0.4139	
-0.090036	0.725656	0.603412	-0.21	-56.35	49.42	0.0467	-0.3024	-0.4143	
-0.063074	0.722362	0.612684	8.75	-61.32	49.7	0.0369	-0.2914	-0.4172	
-0.016226	0.73871	0.632692	16.24	-64.82	50.26	0.0253	-0.3045	-0.4145	
-0.005734	0.73871	0.64111	12.53	-64.05	50.19	0.0107	-0.2934	-0.4305	
0.009881999	0.732	0.639768	2.59	-60.97	49.63	-0.0026	-0.2987	-0.4206	
0.035258	0.73383	0.63806	5.95	-61.39	48.72	-0.0147	-0.3027	-0.4207	
0.07259	0.71736	0.656116	0.14	-59.57	49.35	-0.0317	-0.3004	-0.4195	
0.110166	0.714554	0.644282	-6.44	-58.03	48.09	-0.0592	-0.3022	-0.4154	
0.144936	0.71187	0.65453	-7.28	-58.45	49.49	-0.0779	-0.2968	-0.4156	
0.177754	0.718824	0.642574	-3.43	-58.31	49	-0.0925	-0.2825	-0.4214	
0.21533	0.71065	0.637816	-4.06	-57.54	46.06	-0.0964	-0.2928	-0.4056	
0.222406	0.729926	0.612074	-7.21	-60.83	41.37	-0.1044	-0.2863	-0.4056	
0.29463	0.722484	0.619272	0.07	-64.75	34.58	-0.1228	-0.2886	-0.4102	
0.303536	0.72468	0.6161	-0.21	-62.02	37.94	-0.1383	-0.2833	-0.4074	
0.322324	0.739686	0.622566	-7.91	-55.02	41.02	-0.1522	-0.2811	-0.4018	
0.348676	0.738222	0.60634	-13.72	-52.64	40.74	-0.1617	-0.2714	-0.3916	
0.355264	0.739564	0.614514	-21.56	-51.31	39.48	-0.1697	-0.2697	-0.4076	
0.35258	0.732976	0.62159	-16.38	-54.32	37.1	-0.1837	-0.2645	-0.4077	
0.37759	0.731268	0.621346	-20.23	-52.78	31.78	-0.1895	-0.2703	-0.4021	
0.377834	0.683322	0.642208	-22.19	-51.8	29.26	-0.2006	-0.2605	-0.3891	
0.401136	0.661118	0.621224	-28.07	-46.06	31.78	-0.2102	-0.2525	-0.392	
0.412604	0.637084	0.605486	-31.99	-43.68	33.74	-0.2137	-0.2448	-0.3977	
0.43798	0.629398	0.607316	-14.84	-50.33	27.93	-0.2231	-0.2398	-0.3891	
0.452376	0.647454	0.629276	-3.22	-55.23	24.36	-0.2431	-0.2373	-0.3821	
0.46848	0.654042	0.642452	-4.9	-52.57	24.71	-0.2526	-0.2292	-0.3806	
0.475678	0.645746	0.625494	-12.39	-45.71	24.64	-0.2647	-0.2317	-0.375	
0.489586	0.642574	0.601704	-12.11	-42.63	23.73	-0.2637	-0.2227	-0.3836	
0.49715	0.665754	0.584746	-3.78	-43.47	20.58	-0.2718	-0.2132	-0.3822	
0.527162	0.653066	0.593042	-6.72	-43.54	17.43	-0.2791	-0.2188	-0.3721	
0.521306	0.66734	0.584746	-7.56	-42	16.87	-0.2821	-0.2217	-0.3737	
0.516914	0.667096	0.55571	-12.67	-38.29	14.77	-0.2882	-0.2199	-0.3679	
0.528748	0.637206	0.53314	-15.4	-38.08	13.51	-0.2945	-0.2134	-0.3563	
0.524356	0.64111	0.520818	-16.59	-40.18	8.54	-0.2958	-0.2194	-0.3535	
0.545584	0.657336	0.497272	-24.85	-42.28	7.84	-0.3164	-0.2064	-0.3608	
0.563396	0.668194	0.49349	-18.41	-47.04	3.01	-0.3119	-0.2019	-0.3535	
0.602436	0.625006	0.524356	-8.19	-52.08	-4.9	-0.3258	-0.1997	-0.3479	
0.656848	0.595726	0.559248	0.77	-54.81	-8.89	-0.3366	-0.1946	-0.3363	
0.686982	0.565104	0.592188	4.76	-50.89	-8.19	-0.3314	-0.2069	-0.3349	
0.694546	0.550098	0.5978	-9.66	-38.92	-2.59	-0.3472	-0.1955	-0.3263	
0.716872	0.54107	0.588162	-11.55	-28.56	2.38	-0.355	-0.1984	-0.3438	
0.715774	0.522526	0.555954	-19.6	-18.48	5.67	-0.3456	-0.1971	-0.3249	
0.720654	0.51362	0.51728	-20.51	-11.13	7.77	-0.3476	-0.1879	-0.3277	
0.707966	0.541314	0.494588	-14.49	-8.75	8.54	-0.351	-0.1801	-0.3219	
0.69845	0.58438	0.499346	-5.46	-7.91	7.77	-0.3472	-0.1955	-0.3249	
0.693936	0.596946	0.52033	-1.61	-6.93	5.53	-0.3557	-0.1769	-0.3219	
0.707478	0.570472	0.51728	-5.04	-3.15	5.25	-0.3586	-0.1813	-0.3263	
0.703574	0.573888	0.485316	-14.63	0.7	7.98	-0.3538	-0.1877	-0.3307	
0.686738	0.58011	0.471774	-17.43	-0.07	7	-0.3525	-0.1785	-0.3204	
0.673196	0.580598	0.48434	-9.94	-1.75	4.06	-0.357	-0.1829	-0.3278	
0.686006	0.553636	0.504592	-9.94	0.35	2.17	-0.3558	-0.1769	-0.3277	
0.717604	0.553636	0.510448	-5.88	1.61	-0.49	-0.3573	-0.1768	-0.3263	
0.713944	0.554856	0.532408	-3.43	3.43	-3.43	-0.3601	-0.1827	-0.322	
0.716384	0.543754	0.544974	2.03	6.58	-7	-0.3584	-0.1843	-0.3191	
0.724314	0.524844	0.541436	-0.56	11.62	-7.84	-0.3618	-0.1797	-0.3278	
0.731756	0.543266	0.519842	-4.13	14.28	-9.1	-0.3497	-0.1772	-0.3305	
0.715286	0.573156	0.529968	6.86	13.93	-14.63	-0.3449	-0.182	-0.3334	
0.710528	0.598898	0.552904	17.43	15.4	-20.37	-0.3372	-0.1808	-0.3304	
0.692472	0.582428	0.570228	15.19	23.87	-22.33	-0.3521	-0.1908	-0.3292	
0.685396	0.612806	0.547902	6.93	34.37	-21.84	-0.3505	-0.194	-0.3379	
0.668194	0.620492	0.54412	6.79	40.04	-24.36	-0.3348	-0.2008	-0.3393	
0.645746	0.639158	0.589138	17.15	45.43	-29.33	-0.329	-0.1966	-0.3508	
0.631228	0.63013	0.607438	16.31	52.64	-31.01	-0.3288	-0.2027	-0.3566	
0.59658	0.639524	0.585234	12.39	61.6	-31.22	-0.3176	-0.2108	-0.3522	
0.58133	0.656482	0.55571	9.8	68.18	-30.66	-0.3006	-0.2162	-0.3564	
0.557662	0.639402	0.567178	14.77	66.08	-34.3	-0.2944	-0.2196	-0.3694	
0.552172	0.632936	0.59231	26.04	63.42	-36.75	-0.282	-0.2201	-0.3606	
0.537166	0.649772	0.615124	25.83	63.84	-38.71	-0.2769	-0.2342	-0.3781	
0.510936	0.659532	0.622566	10.85	69.09	-34.79	-0.2567	-0.2397	-0.3793	
0.465918	0.667096	0.61305	2.17	72.52	-33.53	-0.2503	-0.246	-0.3808	
0.410042	0.656238	0.600972	2.8	75.88	-32.97	-0.2366	-0.2452	-0.3864	
0.380762	0.693936	0.59292	15.33	74.97	-35.77	-0.227	-0.2564	-0.398	
0.349774	0.717482	0.629154	15.19	74.13	-37.87	-0.2178	-0.2553	-0.3964	
0.31842	0.715408	0.611342	7.35	77.28	-39.06	-0.1912	-0.2655	-0.3919	
0.28426	0.70089	0.598776	8.75	76.58	-39.69	-0.1775	-0.2648	-0.4019	
0.279014	0.719434	0.650382	6.79	73.29	-42.14	-0.1576	-0.2641	-0.4002	
