-0.40931	0.56669	0.736514	-4.48	-6.16	4.83	0.0835	-0.1046	-0.4034	
-0.415776	0.571692	0.734684	-2.59	-8.54	7.56	0.0925	-0.1111	-0.4157	
-0.407968	0.583526	0.737124	-0.49	-10.92	8.82	0.0823	-0.1107	-0.4095	
-0.412726	0.578158	0.733708	0.42	-13.23	10.92	0.09649999	-0.1051	-0.4081	
-0.401624	0.564128	0.740052	2.38	-16.73	14.14	0.0927	-0.1187	-0.4142	
-0.396256	0.557174	0.743712	4.76	-20.58	16.87	0.0879	-0.1079	-0.405	
-0.386496	0.568154	0.743346	6.72	-24.99	20.79	0.0725	-0.1196	-0.4063	
-0.362828	0.558882	0.742858	8.75	-29.33	24.36	0.0856	-0.1216	-0.4156	
-0.337086	0.559004	0.735782	11.76	-33.25	27.93	0.0727	-0.1211	-0.4216	
-0.329766	0.567422	0.734074	13.51	-34.93	30.94	0.0654	-0.1224	-0.4139	
-0.318054	0.583404	0.727852	15.82	-38.01	33.46	0.0623	-0.1161	-0.4108	
-0.294752	0.589504	0.735172	17.29	-40.53	35.63	0.0525	-0.125	-0.4107	
-0.265472	0.603656	0.725656	18.83	-43.05	37.52	0.0485	-0.134	-0.4183	
-0.23546	0.601582	0.723216	19.6	-44.87	38.85	0.038	-0.1245	-0.4075	
-0.209352	0.595482	0.726754	20.79	-45.78	40.11	0.024	-0.1378	-0.4043	
-0.189832	0.60573	0.7198	22.68	-47.81	40.88	0.0286	-0.1441	-0.4058	
-0.1586	0.617442	0.71187	25.13	-49	41.09	0.0137	-0.1344	-0.3996	
-0.126636	0.617076	0.7137	26.95	-49.14	42.14	-0.0044	-0.1491	-0.4055	
-0.102968	0.618296	0.705648	28.56	-48.93	43.96	-0.0144	-0.1549	-0.3977	
-0.078812	0.637328	0.684176	30.24	-50.89	48.58	-0.0229	-0.1561	-0.4053	
-0.04087	0.659288	0.665388	31.43	-50.19	50.75	-0.0329	-0.1619	-0.3975	
-0.018666	0.65819	0.66368	32.48	-48.72	50.61	-0.0388	-0.1601	-0.3929	
0.015372	0.659044	0.653432	34.65	-50.4	50.96	-0.0501	-0.1659	-0.3989	
0.042578	0.67832	0.630252	36.05	-52.29	52.29	-0.0559	-0.1641	-0.3942	
0.089182	0.696498	0.598776	35.42	-52.5	55.23	-0.0847	-0.1693	-0.3848	
0.111142	0.708332	0.585966	37.8	-52.08	55.79	-0.09869999	-0.1795	-0.3938	
0.155428	0.745908	0.571692	37.03	-56.49	60.69	-0.0957	-0.1873	-0.377	
0.189466	0.737978	0.551318	33.11	-56.91	60.62	-0.1227	-0.2001	-0.3843	
0.218014	0.72407	0.543022	34.37	-53.34	62.86	-0.1216	-0.191	-0.3752	
0.240096	0.709064	0.535092	32.9	-54.53	62.65	-0.1329	-0.1983	-0.372	
0.269376	0.689788	0.535702	32.2	-54.04	65.24	-0.1463	-0.1886	-0.3688	
0.295362	0.676612	0.516182	32.76	-54.18	67.76	-0.1521	-0.19	-0.3566	
0.333182	0.694058	0.49837	35.21	-55.65	72.38	-0.1735	-0.1953	-0.3624	
0.364658	0.70882	0.46665	37.52	-50.96	75.81	-0.1838	-0.1965	-0.344	
0.420412	0.736148	0.475068	39.76	-51.1	78.33	-0.2025	-0.1974	-0.3392	
0.481412	0.747372	0.462258	38.78	-47.67	78.68	-0.2139	-0.2047	-0.3361	
0.512766	0.750666	0.447618	35.35	-48.02	77.14	-0.2228	-0.1982	-0.3329	
0.49166	0.752984	0.413458	28.98	-44.59	72.45	-0.2187	-0.1907	-0.3269	
0.492636	0.758474	0.416752	26.11	-45.15	73.15	-0.2385	-0.2069	-0.3159	
0.539484	0.768478	0.411262	24.92	-42.28	69.72	-0.2519	-0.1957	-0.3174	
0.603778	0.750178	0.390888	18.41	-37.24	60.2	-0.2549	-0.1926	-0.3112	
0.632814	0.731146	0.391254	11.48	-38.85	60.55	-0.2757	-0.1796	-0.2988	
0.607804	0.703818	0.368928	6.02	-37.31	57.61	-0.2755	-0.1796	-0.3126	
0.569862	0.711504	0.335866	6.23	-35.63	55.58	-0.2815	-0.1794	-0.2912	
0.602192	0.721264	0.319274	6.58	-37.45	57.68	-0.2975	-0.1742	-0.2986	
0.665754	0.69784	0.350872	9.03	-33.74	58.31	-0.2965	-0.1605	-0.2956	
0.746152	0.677588	0.376004	7.7	-37.52	59.5	-0.308	-0.1647	-0.2863	
0.762012	0.636108	0.331718	0	-39.34	54.88	-0.3113	-0.1554	-0.2818	
0.720776	0.62159	0.284016	0.7	-34.65	47.6	-0.3259	-0.1487	-0.2847	
0.70882	0.646844	0.260714	4.13	-29.33	46.9	-0.332	-0.1424	-0.2739	
0.719434	0.648796	0.269498	0.63	-28.49	41.93	-0.3365	-0.1361	-0.2739	
0.726632	0.634522	0.281942	-1.12	-30.8	42.28	-0.3266	-0.1319	-0.2664	
0.773846	0.582184	0.303414	-4.27	-34.16	44.1	-0.3427	-0.1267	-0.2617	
0.809226	0.590724	0.313174	2.38	-29.19	43.4	-0.3468	-0.1327	-0.2631	
0.857904	0.61427	0.301706	0.42	-26.25	41.58	-0.3501	-0.125	-0.2509	
0.888404	0.574986	0.303292	-6.65	-19.74	34.02	-0.3664	-0.1106	-0.2523	
0.885354	0.546072	0.27389	-7.28	-17.99	33.95	-0.3651	-0.1091	-0.2493	
0.874008	0.542534	0.25925	-4.2	-15.19	33.88	-0.3826	-0.107	-0.2353	
0.885598	0.537654	0.256688	-4.34	-10.08	29.89	-0.3696	-0.1044	-0.2462	
0.881572	0.532774	0.251808	-4.2	-10.64	25.13	-0.3755	-0.1011	-0.2385	
0.86803	0.524234	0.24705	-4.48	-8.4	19.46	-0.3857	-0.0946	-0.2491	
0.865102	0.553514	0.261324	-2.66	-7.21	17.22	-0.3714	-0.0936	-0.2416	
0.883402	0.55998	0.273158	-4.76	-8.68	12.6	-0.3775	-0.08419999	-0.24	
0.897066	0.530334	0.273646	-9.45	-10.22	5.46	-0.3775	-0.0872	-0.2354	
0.88389	0.503128	0.274378	-9.52	-6.51	3.29	-0.3803	-0.0871	-0.2415	
0.870592	0.477752	0.274622	-9.52	-6.02	1.68	-0.3875	-0.0838	-0.2506	
0.866566	0.501786	0.273036	-7.21	-2.24	3.64	-0.3836	-0.0763	-0.2385	
0.917074	0.434564	0.29707	-11.34	-9.38	-8.61	-0.3877	-0.0823	-0.2399	
0.889746	0.462136	0.275354	-9.87	-6.51	0.28	-0.3848	-0.0808	-0.2446	
0.904508	0.463112	0.264618	-4.69	-2.66	4.27	-0.3703	-0.0829	-0.2416	
0.90219	0.465552	0.25437	0.42	4.2	-0.84	-0.3819	-0.0825	-0.2354	
0.906216	0.48495	0.259494	-4.41	2.59	0.21	-0.3906	-0.0822	-0.2399	
0.910974	0.49471	0.269986	-4.62	2.1	-0.63	-0.3731	-0.0889	-0.234	
0.911462	0.50203	0.268766	-2.94	7.56	-3.15	-0.3765	-0.0673	-0.2538	
0.915122	0.51179	0.274866	-3.85	9.94	-5.53	-0.3835	-0.0778	-0.2369	
0.893894	0.508374	0.276452	-5.81	12.04	-9.31	-0.3781	-0.0642	-0.2477	
0.896578	0.513742	0.286944	-5.53	14.63	-13.09	-0.3819	-0.084	-0.2369	
0.889746	0.524478	0.299022	-4.9	17.92	-15.33	-0.3804	-0.0825	-0.2507	
0.896334	0.514352	0.312686	-4.06	20.72	-18.2	-0.3832	-0.0839	-0.2491	
0.906094	0.517402	0.324642	-3.5	22.12	-21.35	-0.3722	-0.069	-0.2493	
0.902556	0.517402	0.332938	-2.87	25.13	-25.83	-0.3543	-0.085	-0.2464	
0.89548	0.53131	0.333426	-0.91	29.12	-29.33	-0.3673	-0.0829	-0.2585	
0.876814	0.54351	0.335134	-0.77	34.23	-33.18	-0.354	-0.0926	-0.2601	
0.860344	0.555954	0.335866	-1.12	36.05	-37.73	-0.3582	-0.0924	-0.2692	
0.854854	0.559492	0.340014	-0.63	38.85	-41.86	-0.3507	-0.1004	-0.2693	
0.844972	0.567422	0.345626	0.21	41.3	-45.08	-0.339	-0.1038	-0.2724	
0.802394	0.59109	0.353556	-1.89	45.57	-49.77	-0.3371	-0.1146	-0.2877	
0.778116	0.5978	0.355264	-3.36	47.95	-52.36	-0.3241	-0.1135	-0.2878	
0.75701	0.609268	0.373808	-3.99	49.56	-56	-0.318	-0.1245	-0.2909	
0.741638	0.602436	0.378322	-4.48	51.24	-60.69	-0.306	-0.1341	-0.3063	
0.72285	0.58865	0.400526	-5.32	52.08	-63.49	-0.3003	-0.1327	-0.3018	
0.686128	0.596702	0.397842	-11.48	49.7	-62.86	-0.2899	-0.1423	-0.3019	
0.659776	0.583038	0.427732	-7	46.27	-68.53	-0.2824	-0.1471	-0.3126	
0.633424	0.64111	0.415166	-3.85	46.97	-63.21	-0.2607	-0.1464	-0.3144	
0.623786	0.657824	0.432002	-7.49	43.54	-69.37	-0.2587	-0.1617	-0.322	
0.572424	0.66002	0.437614	-10.43	43.47	-70.21	-0.2457	-0.1622	-0.3206	
0.529724	0.66612	0.439078	-11.13	44.24	-70.07	-0.2415	-0.1593	-0.3191	
0.493612	0.695766	0.461282	-12.04	42.28	-71.96	-0.2295	-0.1689	-0.3314	
0.45994	0.713456	0.466162	-13.72	43.19	-73.36	-0.2306	-0.178	-0.3405	
0.431758	0.72407	0.480802	-13.86	44.66	-73.71	-0.2203	-0.183	-0.3437	
0.394304	0.729194	0.488	-15.19	45.99	-73.92	-0.2015	-0.1821	-0.3469	
0.359534	0.740296	0.520086	-16.17	47.04	-74.62	-0.1953	-0.1915	-0.3638	
0.302438	0.731878	0.54534	-16.66	49.56	-75.04	-0.1796	-0.189	-0.3487	
0.263642	0.706014	0.559004	-16.73	52.64	-74.27	-0.1592	-0.1897	-0.3672	
0.225578	0.714066	0.54534	-15.26	55.02	-75.04	-0.1419	-0.1903	-0.3658	
0.206302	0.7076	0.554856	-13.93	55.51	-74.76	-0.1403	-0.1965	-0.3597	
0.171288	0.71126	0.546682	-14.56	56.56	-73.22	-0.1303	-0.1922	-0.3644	
0.129198	0.71126	0.570716	-15.12	55.37	-72.03	-0.12	-0.1956	-0.3737	
0.077958	0.720044	0.566812	-15.26	52.29	-69.44	-0.1055	-0.1977	-0.3753	
0.046116	0.734806	0.568764	-15.82	49.42	-66.64	-0.09519999	-0.2011	-0.3831	
0.055266	0.721142	0.577304	-17.71	47.18	-64.61	-0.0898	-0.1921	-0.377	
0.055998	0.679906	0.581696	-19.88	46.06	-62.51	-0.078	-0.1987	-0.3756	
0.03355	0.665876	0.602924	-19.67	43.54	-59.29	-0.0588	-0.2116	-0.3788	
-0.025864	0.715896	0.601704	-17.36	42.91	-54.32	-0.0537	-0.1872	-0.3927	
-0.072102	0.726754	0.622322	-18.69	43.19	-51.24	-0.0439	-0.1799	-0.3928	
-0.083204	0.721508	0.650504	-20.02	42.14	-45.85	-0.0377	-0.1924	-0.3959	
-0.068076	0.683688	0.690276	-18.83	40.39	-43.47	-0.0234	-0.1883	-0.3945	
-0.099186	0.711382	0.638304	-13.51	39.41	-42.21	-0.0046	-0.1874	-0.3947	
-0.107116	0.747738	0.64172	-12.53	41.58	-42.98	0.0005	-0.1738	-0.3917	
-0.14701	0.734074	0.636474	-15.68	46.27	-41.86	0.0226	-0.1838	-0.3965	
-0.178486	0.705648	0.637572	-16.73	48.86	-39.27	0.0208	-0.173	-0.4041	
-0.207156	0.708698	0.644404	-14.91	49.56	-38.01	0.0308	-0.1703	-0.3966	
-0.241804	0.69418	0.632204	-14.35	49.35	-37.59	0.034	-0.178	-0.4043	
-0.272304	0.676246	0.640866	-16.03	49.28	-35.49	0.038	-0.172	-0.3951	
-0.281942	0.662338	0.63989	-15.12	44.94	-31.29	0.0565	-0.1635	-0.3954	
-0.298046	0.673806	0.634766	-12.6	40.95	-28.98	0.0622	-0.1606	-0.4	
-0.305488	0.686006	0.634278	-9.59	37.66	-29.75	0.0737	-0.1611	-0.3909	
-0.31903	0.683444	0.6405	-9.66	34.16	-30.31	0.0797	-0.1643	-0.4017	
-0.34038	0.664656	0.648796	-10.99	30.03	-29.05	0.0938	-0.1572	-0.3942	
-0.3477	0.66246	0.6588	-10.99	24.64	-29.54	0.0936	-0.151	-0.3958	
-0.360022	0.669902	0.66246	-10.43	20.02	-29.47	0.0979	-0.1496	-0.3912	
-0.35441	0.668926	0.658434	-11.83	16.73	-28	0.0875	-0.1416	-0.3957	
-0.351116	0.664168	0.653432	-12.95	14.21	-25.06	0.0961	-0.1404	-0.3928	
-0.356606	0.651602	0.655628	-14.49	14.14	-23.87	0.1006	-0.1436	-0.3928	
-0.41419	0.658678	0.650992	-14.7	14.14	-19.67	0.1107	-0.1455	-0.3944	
-0.421754	0.640866	0.671732	-15.82	12.6	-15.96	0.1076	-0.1362	-0.399	
-0.410164	0.60512	0.6893	-15.61	9.31	-12.95	0.1135	-0.141	-0.3914	
-0.410164	0.600118	0.695522	-13.65	7.91	-11.48	0.119	-0.1335	-0.393	
-0.418826	0.609268	0.684908	-12.46	8.47	-9.03	0.1248	-0.1322	-0.3961	
-0.413092	0.598898	0.691252	-12.18	8.47	-5.67	0.1201	-0.1197	-0.4053	
-0.424194	0.5856	0.700158	-10.71	7.84	-3.99	0.1201	-0.1244	-0.3884	
-0.436638	0.578158	0.691252	-8.19	6.65	-3.36	0.1261	-0.1276	-0.4007	
-0.428098	0.583282	0.680272	-5.81	5.53	-2.31	0.1287	-0.1201	-0.3962	
-0.433466	0.597068	0.67954	-4.97	4.06	-1.12	0.1244	-0.1199	-0.4022	
-0.440176	0.594384	0.681004	-4.9	2.52	0.91	0.1288	-0.1231	-0.3946	
-0.427854	0.59109	0.686616	-4.41	0.56	2.59	0.1216	-0.1229	-0.4037	
-0.428952	0.597312	0.681736	-4.55	0.21	3.71	0.1244	-0.123	-0.3946	
-0.431148	0.60085	0.682956	-4.76	-0.56	4.41	0.1285	-0.1155	-0.3947	
-0.43127	0.586088	0.69662	-4.97	-2.1	5.32	0.1244	-0.1214	-0.3977	
-0.440908	0.579134	0.698206	-3.43	-3.29	7	0.1216	-0.1244	-0.3992	
-0.445178	0.588284	0.704794	-2.45	-4.55	8.54	0.1198	-0.1136	-0.3992	
-0.448228	0.579622	0.713334	-1.75	-6.58	10.57	0.1285	-0.1139	-0.3977	
-0.442494	0.585966	0.717238	1.47	-10.57	12.25	0.1189	-0.1258	-0.4068	
-0.43798	0.589382	0.707234	3.71	-13.09	13.09	0.11	-0.1225	-0.399	
-0.429806	0.590602	0.707966	5.74	-15.4	14.63	0.1143	-0.1211	-0.4006	
-0.428342	0.57828	0.707722	6.86	-16.66	17.57	0.1099	-0.1178	-0.4036	
-0.422242	0.566568	0.712236	9.24	-18.34	21.28	0.1157	-0.1196	-0.4006	
-0.410408	0.57706	0.70516	12.67	-20.86	25.41	0.1073	-0.1239	-0.4066	
-0.40138	0.577548	0.697718	14.7	-23.45	28.98	0.106	-0.13	-0.4051	
-0.388692	0.588528	0.6954	16.8	-26.6	31.85	0.09299999	-0.128	-0.408	
-0.373686	0.605242	0.696498	18.13	-30.73	35.14	0.083	-0.1353	-0.3987	
-0.368074	0.610854	0.701988	19.04	-35.28	38.36	0.0861	-0.1354	-0.414	
-0.350018	0.61	0.694668	20.23	-38.57	40.46	0.0892	-0.1463	-0.3972	
-0.330376	0.611586	0.686738	21.21	-41.72	43.75	0.0618	-0.1453	-0.4077	
-0.28609	0.626226	0.667706	24.15	-44.52	46.76	0.0565	-0.1589	-0.4076	
-0.258274	0.640622	0.658556	25.13	-45.01	48.93	0.0578	-0.1589	-0.3984	
-0.23546	0.646112	0.653798	26.6	-47.53	51.38	0.0446	-0.1508	-0.4029	
-0.208864	0.667462	0.638182	28.21	-49.63	53.06	0.0279	-0.1686	-0.4012	
-0.180438	0.681126	0.630862	27.44	-51.52	54.39	0.0135	-0.1696	-0.4071	
-0.14457	0.678442	0.640256	26.88	-54.25	56.7	0.012	-0.1696	-0.3918	
-0.114802	0.665022	0.63806	26.74	-56	58.8	0.0067	-0.1832	-0.3979	
-0.077958	0.681492	0.625738	29.05	-57.33	61.67	-0.0077	-0.1843	-0.3855	
-0.030134	0.695644	0.60878	30.45	-57.19	64.4	-0.0148	-0.184	-0.3992	
-0.000122	0.714188	0.582794	30.45	-55.51	67.55	-0.032	-0.1911	-0.3868	
0.033428	0.756278	0.562908	29.68	-55.23	69.51	-0.0388	-0.2031	-0.3867	
0.072224	0.749934	0.55327	27.37	-54.81	70.49	-0.0535	-0.1964	-0.3865	
0.107238	0.764208	0.545584	26.11	-56.07	72.1	-0.0753	-0.1941	-0.3817	
0.141886	0.75152	0.523502	23.87	-54.81	73.64	-0.0884	-0.1906	-0.374	
0.202886	0.729804	0.515206	24.01	-54.81	75.81	-0.0926	-0.1966	-0.3724	
0.271328	0.733586	0.509106	25.2	-55.02	77.07	-0.1025	-0.2039	-0.3677	
0.331474	0.7503	0.484096	26.04	-52.92	76.44	-0.1325	-0.2152	-0.3567	
0.349042	0.73688	0.482388	24.78	-49.49	75.74	-0.1459	-0.2024	-0.3551	
0.377468	0.725534	0.48007	24.22	-49.21	76.3	-0.1632	-0.2049	-0.3564	
0.405528	0.728218	0.474824	24.08	-48.51	75.04	-0.1707	-0.1954	-0.3518	
0.423218	0.732854	0.44774	22.05	-46.41	74.27	-0.1865	-0.1979	-0.3516	
0.441518	0.716872	0.427976	17.64	-44.17	74.9	-0.1894	-0.1978	-0.3516	
0.493246	0.729438	0.463234	17.36	-48.09	77.28	-0.214	-0.1985	-0.3391	
0.547414	0.738222	0.467382	16.87	-49.14	77.28	-0.22	-0.1968	-0.3299	
0.562298	0.74603	0.44774	14.63	-46.41	74.83	-0.2288	-0.1904	-0.3359	
0.537288	0.718092	0.421754	11.13	-41.51	69.09	-0.2376	-0.1901	-0.3206	
0.539484	0.693082	0.400526	11.2	-40.18	63.42	-0.2452	-0.1806	-0.3129	
0.592798	0.693082	0.39101	10.85	-38.78	61.67	-0.2468	-0.1744	-0.3144	
0.651968	0.725778	0.406504	10.43	-41.09	62.51	-0.2628	-0.1723	-0.3158	
0.640012	0.714066	0.379176	2.03	-35.84	59.01	-0.2641	-0.1785	-0.3005	
0.633424	0.69296	0.364292	-2.38	-35.77	55.72	-0.2804	-0.1656	-0.308	
0.637572	0.679174	0.362218	-5.88	-36.19	52.36	-0.2939	-0.1514	-0.2957	
0.66124	0.67161	0.36661	-7.07	-37.38	47.95	-0.2968	-0.1482	-0.3109	
0.681492	0.64843	0.358314	-10.99	-35.07	45.36	-0.2912	-0.1484	-0.2942	
0.720776	0.618906	0.369904	-12.6	-35.77	44.66	-0.3072	-0.1448	-0.2879	
0.746396	0.58438	0.363682	-15.4	-34.79	43.82	-0.309	-0.1324	-0.2971	
0.764452	0.551318	0.358436	-14.63	-32.13	44.45	-0.3233	-0.1365	-0.2939	
0.786046	0.52033	0.341844	-18.48	-36.96	44.31	-0.3311	-0.1225	-0.2816	
0.821182	0.52643	0.350872	-11.34	-27.72	48.3	-0.33	-0.1102	-0.2908	
0.83387	0.552172	0.366366	-11.69	-35.7	44.87	-0.3445	-0.1128	-0.2739	
0.86437	0.571814	0.34953	-8.26	-30.45	45.78	-0.3447	-0.1052	-0.28	
0.89792	0.57157	0.348066	-6.51	-25.13	42.84	-0.3549	-0.1017	-0.2799	
0.884744	0.56425	0.346236	-9.17	-19.81	39.06	-0.3498	-0.0851	-0.2663	
0.891088	0.521428	0.32574	-20.72	-23.03	42.77	-0.3599	-0.0847	-0.2708	
0.854122	0.536312	0.313906	-6.23	-0.14	35.63	-0.3571	-0.08639999	-0.257	
0.892064	0.490074	0.329034	-9.45	-22.12	31.01	-0.3648	-0.0677	-0.2646	
0.863638	0.500688	0.30927	-12.39	-9.31	25.9	-0.3663	-0.0676	-0.2646	
0.880474	0.463356	0.331718	-11.69	-10.22	20.02	-0.3564	-0.0603	-0.2663	
0.896334	0.452864	0.338916	-9.87	-7.28	15.82	-0.3667	-0.0585	-0.2509	
0.88938	0.448106	0.337086	-12.18	-6.93	12.32	-0.3656	-0.0478	-0.2555	
0.886086	0.44469	0.33001	-11.41	-4.62	10.64	-0.3725	-0.0536	-0.2661	
0.888526	0.43188	0.34282	-11.55	-3.71	6.65	-0.3855	-0.0547	-0.2568	
0.897676	0.40443	0.339648	-11.27	-2.94	3.92	-0.3771	-0.0473	-0.2569	
0.906216	0.380274	0.343918	-8.89	-1.89	2.31	-0.3685	-0.0461	-0.2585	
0.899384	0.386862	0.329278	-5.53	-1.54	1.54	-0.37	-0.0476	-0.2524	
0.900482	0.414922	0.32818	-4.27	-0.42	0.98	-0.3757	-0.0474	-0.2524	
0.898408	0.423096	0.334646	-5.11	1.68	-0.7	-0.3729	-0.0429	-0.2616	
0.896212	0.403576	0.337452	-6.23	2.31	-2.8	-0.3655	-0.0477	-0.2647	
0.901824	0.395768	0.34099	-5.95	3.08	-4.13	-0.3729	-0.0429	-0.2677	
0.89487	0.400648	0.342942	-4.55	4.34	-5.39	-0.3698	-0.0491	-0.2662	
0.901702	0.407968	0.349042	-2.87	6.58	-6.93	-0.3728	-0.046	-0.26	
0.896944	0.414312	0.351116	-2.87	7.42	-7.77	-0.3758	-0.0428	-0.2585	
0.906338	0.428098	0.36478	-2.1	7.84	-9.45	-0.3817	-0.0364	-0.2661	
0.903044	0.437614	0.371856	-3.01	10.71	-13.37	-0.3699	-0.046	-0.2646	
0.91683	0.439322	0.376248	-2.94	13.09	-16.8	-0.3668	-0.0507	-0.2708	
0.917196	0.446642	0.377102	-2.1	16.73	-20.65	-0.3597	-0.051	-0.2601	
0.909388	0.452254	0.390644	-0.91	20.37	-22.82	-0.3696	-0.0522	-0.2707	
0.897554	0.456768	0.391376	0.35	23.17	-24.85	-0.3524	-0.0497	-0.2755	
0.8906	0.46726	0.405162	1.61	26.11	-27.86	-0.3507	-0.0574	-0.2694	
0.8784	0.47092	0.411872	1.96	30.59	-31.57	-0.3563	-0.0603	-0.2754	
0.88206	0.47336	0.409676	3.08	33.6	-35.21	-0.3518	-0.06659999	-0.2785	
0.863638	0.493246	0.409188	3.78	37.73	-37.87	-0.3475	-0.0621	-0.2877	
0.839238	0.504836	0.419314	3.64	42.28	-40.67	-0.3337	-0.0825	-0.297	
0.826794	0.511424	0.429928	3.57	44.1	-43.19	-0.331	-0.08109999	-0.2909	
0.808494	0.514962	0.438346	3.57	46.06	-46.62	-0.3218	-0.09209999	-0.3032	
0.801906	0.513498	0.441152	5.04	48.23	-50.61	-0.3191	-0.0876	-0.3063	
0.78629	0.517036	0.447618	7.21	52.01	-54.81	-0.3058	-0.0988	-0.2972	
0.746884	0.538996	0.44713	10.36	55.23	-58.59	-0.3097	-0.1048	-0.3155	
0.70638	0.570594	0.444324	10.5	57.05	-64.05	-0.289	-0.1193	-0.3248	
0.681858	0.588406	0.44164	8.33	55.44	-68.25	-0.276	-0.1167	-0.3311	
0.641598	0.58499	0.445666	6.23	52.99	-72.45	-0.2696	-0.1337	-0.3341	
0.598288	0.598044	0.474092	5.95	50.96	-75.53	-0.2594	-0.1356	-0.3373	
0.581696	0.604876	0.474824	6.16	47.11	-78.4	-0.2547	-0.148	-0.3404	
0.541436	0.632204	0.4575	4.97	44.8	-80.78	-0.2388	-0.1486	-0.3421	
0.48983	0.68625	0.463112	3.64	42.7	-82.18	-0.2138	-0.1602	-0.3423	
0.452132	0.708088	0.458964	0.77	41.23	-82.88	-0.2165	-0.1647	-0.3514	
0.434564	0.709796	0.478118	-4.06	41.51	-83.37	-0.1875	-0.1672	-0.3578	
0.41053	0.69235	0.513742	-6.65	43.75	-83.58	-0.1888	-0.1718	-0.3578	
0.370148	0.696864	0.524356	-5.46	45.57	-83.79	-0.1867	-0.1872	-0.3669	
0.332328	0.725046	0.534726	-2.66	45.5	-84.56	-0.1695	-0.1847	-0.3656	
0.282918	0.744322	0.537654	-3.5	47.04	-85.96	-0.158	-0.1851	-0.3626	
0.24766	0.732488	0.542778	-4.2	49.77	-87.01	-0.1402	-0.1949	-0.3735	
0.216428	0.72163	0.545584	-4.9	51.8	-85.96	-0.1286	-0.1999	-0.3705	
0.182878	0.720166	0.553758	-5.11	53.62	-84.42	-0.1213	-0.2017	-0.3721	
0.12444	0.71736	0.538752	-6.65	55.44	-81.97	-0.1081	-0.2068	-0.3738	
0.080032	0.72407	0.541802	-8.19	56.49	-80.64	-0.0895	-0.2029	-0.3724	
0.026596	0.722728	0.544364	-8.61	55.51	-78.12	-0.0779	-0.2033	-0.3725	
-0.005246	0.737368	0.564494	-8.89	53.27	-74.06	-0.0631	-0.213	-0.3834	
-0.012322	0.740174	0.5551	-11.41	50.89	-69.02	-0.0502	-0.2119	-0.3758	
-0.017812	0.742736	0.549854	-12.39	46.06	-65.73	-0.0446	-0.2029	-0.3866	
-0.048068	0.743346	0.565836	-14.42	44.59	-63.28	-0.0332	-0.2002	-0.3852	
-0.089548	0.73932	0.58865	-15.82	43.47	-60.62	-0.0142	-0.207	-0.3808	
-0.116022	0.748958	0.589748	-16.73	43.19	-56.77	-0.009699999	-0.2087	-0.3946	
-0.139446	0.729072	0.580598	-17.85	43.33	-55.3	-0.0071	-0.2027	-0.387	
-0.162992	0.726876	0.59231	-15.68	41.65	-52.08	0.0174	-0.2035	-0.3903	
-0.183122	0.730658	0.593042	-13.37	39.48	-50.54	0.0274	-0.1993	-0.3934	
-0.205326	0.721264	0.608902	-13.58	39.48	-49.91	0.0272	-0.1931	-0.3904	
-0.22936	0.706502	0.614026	-14.84	39.48	-46.76	0.0358	-0.1935	-0.3829	
-0.2379	0.70089	0.626592	-14.07	38.01	-43.33	0.0443	-0.1891	-0.3906	
-0.253516	0.722728	0.62952	-12.81	37.52	-40.74	0.0483	-0.177	-0.3907	
-0.288774	0.711138	0.618906	-11.83	34.51	-36.47	0.0697	-0.1701	-0.3939	
-0.306708	0.708454	0.635742	-11.76	33.46	-35.21	0.0671	-0.1792	-0.3939	
-0.332572	0.68808	0.627202	-11.69	35	-34.51	0.0827	-0.1737	-0.3849	
-0.356118	0.701622	0.621712	-10.01	35.7	-33.53	0.0828	-0.1767	-0.3864	
-0.375272	0.705404	0.608902	-9.8	35.21	-32.48	0.0942	-0.1679	-0.3927	
-0.39833	0.692106	0.616222	-10.64	33.25	-31.01	0.1142	-0.164	-0.3898	
-0.419558	0.679784	0.621956	-9.94	30.17	-30.59	0.1083	-0.1623	-0.3867	
-0.409432	0.672342	0.625006	-10.22	26.67	-29.12	0.1166	-0.1503	-0.3868	
-0.416996	0.650138	0.620492	-12.81	24.15	-26.46	0.1153	-0.1549	-0.3899	
-0.429196	0.63379	0.624884	-12.11	19.81	-22.61	0.1258	-0.166	-0.3838	
-0.442372	0.635986	0.635376	-10.71	16.52	-20.37	0.1253	-0.1552	-0.3777	
-0.464942	0.633302	0.628056	-10.15	14.07	-18.48	0.1281	-0.1507	-0.3824	
-0.47458	0.643794	0.61854	-8.75	11.62	-15.75	0.134	-0.154	-0.3824	
-0.473482	0.646722	0.620126	-8.47	8.54	-14	0.1363	-0.1341	-0.3871	
-0.477508	0.639768	0.641598	-8.47	6.02	-12.39	0.141	-0.1481	-0.381	
-0.466284	0.630862	0.638182	-7.84	2.38	-8.68	0.1425	-0.1497	-0.381	
-0.451522	0.623176	0.646234	-7.14	1.61	-7.56	0.1351	-0.1433	-0.3794	
-0.450302	0.616466	0.638182	-6.58	2.1	-6.44	0.1366	-0.1434	-0.387	
-0.463844	0.619882	0.63318	-5.81	2.45	-5.39	0.1451	-0.1391	-0.3825	
-0.470432	0.621712	0.63806	-4.83	2.66	-4.76	0.1423	-0.1451	-0.3795	
-0.472872	0.60756	0.644282	-4.83	2.94	-3.85	0.1391	-0.1327	-0.3856	
