-0.909632	0.418826	-0.080276	5.32	3.15	-34.16	0.4054	-0.173	-0.1788	
-0.904874	0.37637	-0.096136	7.28	3.85	-35.28	0.4011	-0.1563	-0.1766	
-0.915488	0.388692	-0.109068	9.03	2.94	-37.17	0.4096	-0.1613	-0.1896	
-0.955504	0.38918	-0.109068	8.68	4.9	-40.11	0.4096	-0.1583	-0.1912	
-0.963312	0.393938	-0.122366	6.09	5.53	-45.15	0.4138	-0.1508	-0.191	
-0.954772	0.349652	-0.114314	3.99	5.6	-47.95	0.415	-0.1383	-0.1762	
-0.960872	0.293532	-0.113948	5.88	5.53	-46.83	0.4107	-0.1381	-0.1681	
-0.963556	0.278282	-0.129442	8.4	4.76	-47.39	0.4149	-0.128	-0.1823	
-0.979538	0.256322	-0.115168	7.98	3.78	-50.19	0.4162	-0.1173	-0.1772	
-0.96868	0.245342	-0.108946	9.66	1.05	-52.22	0.4203	-0.1095	-0.1673	
-0.978196	0.246562	-0.105042	9.73	0.14	-53.62	0.4189	-0.1082	-0.1737	
-0.983198	0.23363	-0.11834	11.27	-1.12	-53.62	0.4274	-0.1053	-0.1753	
-1.011868	0.219722	-0.12871	11.06	-2.45	-54.46	0.4287	-0.0975	-0.1687	
-1.019798	0.205936	-0.13054	8.19	-4.48	-58.03	0.4398	-0.0887	-0.1717	
-0.99857	0.169824	-0.12383	2.59	-6.44	-62.86	0.4384	-0.0812	-0.173	
-0.998936	0.142374	-0.111264	1.61	-8.89	-65.31	0.4438	-0.0556	-0.1723	
-1.006134	0.091988	-0.125294	5.04	-9.59	-65.38	0.4367	-0.0508	-0.1673	
-1.030168	0.084424	-0.109068	5.25	-8.47	-66.22	0.4508	-0.0455	-0.1865	
-1.005036	0.051484	-0.09162199	3.99	-10.08	-69.65	0.4381	-0.0301	-0.1811	
-0.997594	0.02989	-0.085156	5.88	-12.67	-68.46	0.4479	-0.0257	-0.1811	
-0.994666	0.01281	-0.090402	8.33	-13.37	-66.92	0.4435	-0.0164	-0.1727	
-1.017358	-0.00183	-0.079788	9.52	-13.72	-66.57	0.4365	-0.0015	-0.1835	
-1.020652	-0.040992	-0.079666	11.48	-14.35	-66.57	0.442	0.0031	-0.1754	
-1.016992	-0.053192	-0.072224	11.48	-13.58	-67.55	0.4364	0.0149	-0.1862	
-1.02907	-0.101016	-0.063928	15.4	-13.09	-64.89	0.4378	0.0178	-0.1893	
-1.038342	-0.124684	-0.053314	17.99	-11.83	-63.14	0.4363	0.0268	-0.1906	
-1.039806	-0.122854	-0.05734	19.32	-13.23	-61.25	0.4432	0.0388	-0.1919	
-1.023092	-0.123464	-0.061976	20.79	-15.61	-59.22	0.4305	0.051	-0.1883	
-1.022604	-0.12627	-0.063928	21.14	-16.8	-58.52	0.4276	0.0585	-0.1928	
-0.992836	-0.13725	-0.042944	17.29	-18.97	-57.89	0.4333	0.0582	-0.2009	
-0.988566	-0.16409	-0.036234	11.9	-13.86	-56.77	0.429	0.0734	-0.1956	
-0.973194	-0.177754	-0.028792	13.3	-17.22	-51.94	0.4261	0.075	-0.1955	
-0.982954	-0.263886	-0.039406	7.56	-15.12	-48.93	0.4191	0.0808	-0.2049	
-0.98576	-0.265716	-0.020008	7.28	-14.35	-46.69	0.4219	0.0897	-0.2095	
-0.921954	-0.369904	-0.017324	15.12	-16.45	-43.12	0.4288	0.0932	-0.1886	
-0.983076	-0.289018	0.042334	5.53	-6.58	-42.77	0.4148	0.1004	-0.2043	
-0.9699	-0.31049	0.029524	7.98	-12.04	-37.52	0.4161	0.1141	-0.2023	
-0.934642	-0.3721	-0.011834	10.99	-12.95	-35.28	0.4091	0.1109	-0.2103	
-0.949892	-0.358558	0.016104	-0.98	-9.52	-36.96	0.4119	0.1243	-0.2148	
-0.94916	-0.353556	0.03782	-0.56	-8.75	-37.66	0.4118	0.1258	-0.2131	
-0.956724	-0.415776	0.04941	-0.56	-11.2	-37.87	0.4174	0.1244	-0.21	
-0.95892	-0.384544	0.082838	2.38	-9.1	-35.91	0.4061	0.1321	-0.2081	
-0.949404	-0.490928	0.100772	7.35	-14.07	-29.75	0.4102	0.1412	-0.203	
-0.960994	-0.377102	0.024522	12.39	-12.67	-24.08	0.4131	0.1543	-0.2187	
-0.940254	-0.445178	0.002684	10.57	-13.79	-19.53	0.4087	0.1505	-0.1963	
-0.909998	-0.449814	0.066368	9.59	-7.98	-17.5	0.4032	0.1503	-0.2043	
-0.945744	-0.41724	0.068808	13.93	-6.02	-19.53	0.4087	0.1621	-0.212	
-0.948916	-0.416874	0.081984	17.01	-7.07	-15.54	0.4017	0.1564	-0.2025	
-0.912438	-0.436882	0.056486	17.5	-12.6	-9.03	0.4144	0.1561	-0.209	
-0.88694	-0.452132	0.065026	17.08	-8.05	-6.72	0.4102	0.1516	-0.2091	
-0.889136	-0.434442	0.078568	16.66	-6.86	-6.37	0.4045	0.1489	-0.198	
-0.904996	-0.431392	0.080154	16.17	-5.6	-6.02	0.4032	0.1504	-0.2011	
-0.915122	-0.419314	0.082594	14.7	-4.06	-4.83	0.4018	0.1501	-0.2123	
-0.892918	-0.438224	0.098088	8.47	-5.11	-3.08	0.406	0.1546	-0.2122	
-0.883158	-0.418948	0.080642	4.55	-2.66	-4.27	0.4031	0.1563	-0.2057	
-0.913048	-0.41968	0.115534	3.43	-0.42	-5.67	0.4102	0.1515	-0.2139	
-0.947452	-0.445544	0.135298	4.62	-0.35	-1.96	0.4003	0.1594	-0.204	
-0.940498	-0.425292	0.108946	6.02	-1.96	2.87	0.399	0.1503	-0.2059	
-0.899018	-0.420412	0.083692	2.87	-0.98	5.81	0.4017	0.1652	-0.2103	
-0.920124	-0.413702	0.118096	1.61	3.01	7.77	0.4088	0.1577	-0.2073	
-0.925614	-0.40077	0.125172	1.82	4.06	11.55	0.4046	0.1547	-0.2074	
-0.929884	-0.392596	0.122976	1.12	4.48	15.12	0.4102	0.1575	-0.2154	
-0.928664	-0.42578	0.129198	0.84	5.88	18.9	0.4059	0.1519	-0.1995	
-0.93208	-0.435052	0.134322	2.59	7.84	23.38	0.42	0.153	-0.2108	
-0.90402	-0.403698	0.118828	2.87	4.34	28.63	0.4159	0.1437	-0.219	
-0.882426	-0.34892	0.092232	4.69	8.19	29.05	0.4201	0.1425	-0.2079	
-0.894382	-0.36722	0.105164	2.45	14.28	28.98	0.4159	0.1453	-0.2158	
-0.8906	-0.361486	0.101626	0.56	15.75	28.84	0.423	0.1288	-0.2115	
-0.91073	-0.365268	0.097356	0.42	17.29	30.24	0.4202	0.1259	-0.21	
-0.919148	-0.360876	0.089182	-2.03	17.64	31.78	0.4285	0.138	-0.2065	
-0.942328	-0.379298	0.086376	-1.82	17.22	33.04	0.4273	0.1228	-0.2101	
-0.937692	-0.379664	0.058072	-1.68	17.36	35.42	0.4356	0.1246	-0.1973	
-0.939034	-0.307806	0.016104	-3.5	21.56	35.91	0.4259	0.1065	-0.1994	
-0.969412	-0.287188	0.015372	-8.96	27.02	34.86	0.4315	0.1066	-0.1962	
-0.97844	-0.26657	0.008662	-12.74	24.15	36.47	0.4371	0.1053	-0.1851	
-0.97722	-0.268278	0.012078	-13.23	23.8	38.57	0.4414	0.0888	-0.1808	
-0.971852	-0.27633	0.022082	-15.12	20.79	42.56	0.4428	0.0933	-0.1823	
-0.986858	-0.277184	-0.011468	-14.35	14.84	45.57	0.4428	0.0873	-0.1825	
-1.012234	-0.255224	-0.031354	-10.5	20.93	45.64	0.4456	0.0813	-0.1778	
-1.007476	-0.226554	-0.029036	-11.48	20.86	50.4	0.4499	0.0707	-0.1814	
-1.012722	-0.208864	-0.054412	-7.49	18.13	52.99	0.4513	0.062	-0.1689	
-1.021628	-0.171776	-0.065026	-6.51	18.27	57.12	0.45	0.0604	-0.1721	
-1.009672	-0.13176	-0.073688	-6.23	19.11	59.99	0.4598	0.0484	-0.1661	
-1.020774	-0.114314	-0.073566	-7	20.02	62.86	0.4669	0.0378	-0.1649	
-1.021262	-0.082594	-0.076372	-9.59	20.09	63.14	0.4543	0.0305	-0.1618	
-1.006378	-0.05124	-0.075518	-13.02	17.5	62.3	0.4586	0.0214	-0.1605	
-0.990762	-0.010004	-0.10431	-18.83	14.28	61.32	0.4616	0.009099999	-0.1689	
-1.036024	0.043188	-0.11529	-24.5	16.8	57.75	0.453	0.011	-0.1576	
-1.009794	0.065636	-0.122732	-26.67	17.01	56.49	0.4672	0.0033	-0.1611	
-1.045784	0.05673	-0.128466	-30.8	12.88	56.14	0.4575	-0.0132	-0.1615	
-1.010038	-0.004148	-0.116998	-31.29	11.34	57.89	0.4491	-0.0177	-0.1632	
-1.017602	0.03355	-0.100284	-27.16	12.81	57.82	0.445	-0.0358	-0.1653	
-1.02053	0.09552599	-0.096014	-29.12	9.87	56.49	0.4534	-0.0402	-0.1607	
-1.016504	0.077226	-0.109068	-23.52	12.74	52.92	0.4536	-0.0556	-0.1708	
-1.033218	0.123586	-0.096258	-20.79	8.19	52.29	0.4578	-0.0553	-0.1596	
-1.006378	0.114192	-0.110776	-14	9.94	51.24	0.4439	-0.0675	-0.1663	
-0.98454	0.122366	-0.096624	-10.01	10.29	50.89	0.441	-0.0628	-0.1629	
-0.982222	0.151768	-0.101504	-6.16	6.65	50.26	0.4341	-0.075	-0.168	
-0.980148	0.186294	-0.09747799	-6.23	7.63	48.3	0.4412	-0.084	-0.1667	
-0.98393	0.191052	-0.127734	-3.08	6.23	45.78	0.4411	-0.0838	-0.1587	
-0.984418	0.231922	-0.129198	-3.92	7.14	45.15	0.4357	-0.0917	-0.1749	
-0.97966	0.22387	-0.133224	3.29	7.56	45.71	0.4356	-0.09869999	-0.1559	
-0.963434	0.215452	-0.12017	8.61	9.24	46.9	0.4344	-0.1169	-0.1597	
-0.958066	0.230092	-0.112484	14.63	11.97	44.31	0.4245	-0.1124	-0.1627	
-0.964776	0.277184	-0.144692	16.31	6.37	42.49	0.433	-0.1258	-0.1551	
-0.97112	0.340014	-0.160674	14.07	6.72	42.42	0.4332	-0.1368	-0.1683	
-0.983198	0.32086	-0.169092	11.48	6.44	43.47	0.4318	-0.1456	-0.1621	
-0.9577	0.350872	-0.16897	5.04	7.49	43.05	0.4234	-0.1543	-0.1511	
-0.942938	0.341112	-0.16226	3.15	6.23	41.93	0.4331	-0.1542	-0.1447	
-0.947086	0.326106	-0.156404	3.71	6.86	40.18	0.418	-0.1787	-0.1614	
-0.945866	0.352336	-0.147742	3.85	4.97	39.06	0.415	-0.169	-0.1403	
-0.947086	0.401624	-0.160186	1.96	3.92	38.5	0.415	-0.1766	-0.1421	
-0.938668	0.424804	-0.164456	0.77	1.61	36.19	0.4081	-0.1887	-0.1472	
-0.939278	0.4331	-0.181658	-2.1	0	33.67	0.4026	-0.1949	-0.1554	
-0.933178	0.416508	-0.187514	-0.35	-2.38	30.45	0.4068	-0.1978	-0.1491	
-0.918416	0.428098	-0.175924	-2.66	-2.1	27.02	0.4026	-0.1993	-0.1491	
-0.906338	0.429562	-0.169336	-5.74	-2.45	24.43	0.3998	-0.1962	-0.1474	
-0.901458	0.420656	-0.16104	-4.83	-3.92	23.1	0.4012	-0.1978	-0.1506	
-0.897554	0.454694	-0.161772	-5.81	-4.97	22.47	0.3929	-0.2098	-0.1509	
-0.881816	0.457622	-0.17507	-1.82	-6.58	21.98	0.39	-0.2053	-0.1508	
-0.880962	0.488732	-0.158966	-2.66	-6.44	20.51	0.3944	-0.2101	-0.1622	
-0.883524	0.484462	-0.142984	-3.36	-6.3	18.76	0.3887	-0.2085	-0.1573	
-0.880108	0.481656	-0.150548	-4.69	-6.72	16.87	0.3916	-0.2131	-0.1622	
-0.87901	0.48861	-0.13847	-3.36	-7.14	14.98	0.3733	-0.2083	-0.1571	
-0.873398	0.478118	-0.136884	-3.15	-8.4	13.23	0.3818	-0.2237	-0.1641	
-0.868762	0.515816	-0.14274	-2.73	-7.63	11.55	0.3776	-0.2222	-0.1656	
-0.863516	0.509838	-0.1281	-3.57	-6.23	8.89	0.3888	-0.2117	-0.167	
-0.870714	0.51057	-0.108946	-3.64	-5.6	6.72	0.3791	-0.2254	-0.1721	
-0.868518	0.500566	-0.111996	-2.03	-5.67	5.25	0.3818	-0.2176	-0.1639	
-0.863272	0.501176	-0.109312	-1.26	-5.95	4.06	0.3819	-0.2226	-0.1785	
-0.861198	0.49349	-0.104798	-0.56	-5.88	3.01	0.3805	-0.2226	-0.1801	
-0.859124	0.5124	-0.101504	1.26	-5.95	1.82	0.3778	-0.2301	-0.1803	
-0.875106	0.53497	-0.10065	-2.1	-6.02	-1.05	0.3749	-0.2242	-0.1833	
-0.870226	0.5185	-0.09857599	-6.02	-6.79	-5.18	0.3777	-0.2269	-0.1721	
-0.87291	0.512034	-0.09357399	-8.68	-6.23	-8.68	0.3749	-0.221	-0.1784	
-0.872178	0.480924	-0.09076799	-8.54	-5.88	-12.53	0.3691	-0.2028	-0.1778	
-0.855586	0.4514	-0.089426	-7.21	-5.25	-16.38	0.3735	-0.2138	-0.1926	
-0.864248	0.480436	-0.101382	-3.15	-2.94	-18.06	0.3833	-0.2166	-0.1799	
-0.869128	0.483608	-0.100162	-2.31	-1.89	-18.62	0.379	-0.2104	-0.1765	
-0.874008	0.476288	-0.098698	-2.31	-1.19	-20.79	0.3789	-0.2028	-0.173	
-0.883646	0.48739	-0.102236	-2.87	-0.91	-22.96	0.379	-0.1986	-0.1857	
-0.892918	0.490318	-0.094916	-3.5	-0.63	-24.22	0.3833	-0.2064	-0.1924	
-0.886574	0.467382	-0.101748	-3.92	-1.4	-25.34	0.3888	-0.1957	-0.1873	
-0.896822	0.45689	-0.096868	0.07	-2.31	-27.72	0.3943	-0.1836	-0.1822	
-0.919392	0.458598	-0.126026	0.49	-1.26	-30.73	0.3845	-0.194	-0.1792	
-0.928664	0.460062	-0.115412	-3.08	1.47	-34.44	0.3873	-0.182	-0.1821	
-0.923784	0.412238	-0.11102	-6.37	2.8	-36.68	0.3886	-0.17	-0.1833	
-0.925614	0.388326	-0.120414	-7.98	1.33	-38.5	0.3998	-0.1685	-0.1818	
-0.93635	0.396988	-0.1098	-10.43	0.21	-42.98	0.4026	-0.1597	-0.1879	
-0.926468	0.38796	-0.106506	-12.39	-1.54	-48.16	0.3942	-0.1567	-0.1926	
-0.933544	0.359534	-0.09089	-13.44	-2.24	-51.45	0.4024	-0.1385	-0.1841	
-0.943426	0.316346	-0.09028	-13.09	-2.03	-52.71	0.4024	-0.1371	-0.1873	
-0.948794	0.292922	-0.098332	-11.34	-2.8	-52.64	0.4136	-0.1312	-0.1888	
-0.959408	0.292312	-0.106872	-10.36	-4.2	-52.71	0.4093	-0.1134	-0.201	
-0.96075	0.288652	-0.09942999	-10.22	-4.34	-54.32	0.4079	-0.1132	-0.1946	
-0.963556	0.279258	-0.086498	-9.66	-7.21	-56.91	0.4189	-0.08899999	-0.1875	
-0.959042	0.250222	-0.065758	-8.68	-7.21	-59.71	0.4133	-0.0891	-0.1939	
-0.967216	0.21655	-0.04636	-8.33	-6.51	-61.11	0.426	-0.0893	-0.1988	
-0.996252	0.204228	-0.050752	-6.93	-6.3	-64.4	0.416	-0.0727	-0.1999	
-1.000522	0.177754	-0.052094	-8.19	-5.53	-66.01	0.4243	-0.0591	-0.1979	
-1.00833	0.122854	-0.042822	-10.15	-6.23	-67.55	0.4215	-0.0621	-0.1964	
-1.023214	0.04148	-0.024034	-4.2	-10.15	-69.23	0.4215	-0.0471	-0.1991	
-1.014552	0.002318	-0.01891	2.8	-12.46	-69.09	0.4213	-0.0291	-0.2018	
-1.008086	-0.02806	-0.025132	8.61	-13.02	-66.92	0.4297	-0.0244	-0.1953	
-1.031754	-0.020618	-0.052704	18.27	-14.91	-63.21	0.4226	-0.0125	-0.2029	
-1.037854	-0.05368	-0.047214	20.79	-15.61	-61.11	0.4268	-0.0096	-0.2045	
-0.971364	-0.029158	-0.035502	22.82	-21.35	-59.5	0.4324	-0.007999999	-0.2012	
-1.021872	-0.015982	-0.01342	25.76	-12.74	-60.69	0.4253	0.0173	-0.21	
-1.03273	-0.072468	-0.00732	30.66	-13.44	-59.43	0.4281	0.0171	-0.2165	
-1.030168	-0.082106	0.000732	30.03	-8.68	-59.57	0.4364	0.0322	-0.2113	
-1.023336	-0.076494	-0.006466	23.17	-9.31	-56.98	0.4266	0.0382	-0.2174	
-1.019066	-0.068076	-0.01037	22.19	-6.65	-56.07	0.4223	0.0369	-0.211	
-1.007598	-0.067954	0.028792	21.91	-6.44	-55.44	0.432	0.0521	-0.2026	
-0.978074	-0.069296	0.035624	18.9	-6.65	-53.13	0.4278	0.0445	-0.2077	
-0.99186	-0.113216	0.020862	18.83	-7.28	-51.52	0.4291	0.0656	-0.207	
-1.003084	-0.182512	0.010126	25.34	-6.65	-50.05	0.4249	0.0597	-0.204	
-0.972462	-0.152744	0.0061	11.76	-7.28	-48.65	0.4346	0.0717	-0.2021	
-0.982832	-0.225578	0.002562	7.35	-6.02	-47.18	0.4233	0.0793	-0.2018	
-0.998692	-0.264618	0.044164	3.85	-0.98	-45.71	0.4275	0.0837	-0.2049	
-1.000522	-0.190198	0.019886	8.75	-0.7	-44.03	0.4288	0.0959	-0.1997	
-0.990152	-0.291946	0.025132	3.78	0.56	-38.43	0.4274	0.0901	-0.1951	
-0.957944	-0.324154	0.031964	1.33	2.38	-36.26	0.4273	0.1094	-0.2057	
-0.96746	-0.305366	0.024156	-0.84	0.07	-35.77	0.4217	0.1109	-0.2056	
-0.936838	-0.31171	0.01647	-2.1	0.63	-34.86	0.4202	0.1246	-0.202	
-0.951234	-0.299632	0.004148	-3.92	2.31	-33.95	0.4244	0.1187	-0.1974	
-0.940254	-0.35685	0.015982	-4.55	2.31	-32.69	0.4271	0.1267	-0.1796	
-0.950624	-0.38064	0.03111	-5.95	4.69	-32.69	0.4215	0.1308	-0.1938	
-0.955504	-0.382104	0.02806	-1.89	2.1	-31.36	0.4159	0.1425	-0.211	
-0.965386	-0.3599	0.020496	-0.7	4.13	-31.01	0.4299	0.1381	-0.2001	
-0.969412	-0.366488	-0.005978	-0.7	2.38	-28.28	0.4241	0.158	-0.193	
-0.965874	-0.346846	0.001586	-2.24	2.59	-25.41	0.4213	0.152	-0.1932	
-0.966606	-0.366732	-0.007442	-1.75	-1.12	-24.99	0.4227	0.1461	-0.187	
-0.953796	-0.396622	-0.005978	-5.04	-1.26	-25.2	0.4169	0.1676	-0.1751	
-0.963556	-0.38613	0.010492	-2.03	0.77	-24.15	0.4184	0.1659	-0.1815	
-0.940132	-0.395158	0.00549	-1.54	-0.49	-20.09	0.4226	0.1688	-0.1847	
-0.921344	-0.406992	0.00549	-0.42	0.28	-17.78	0.4183	0.1704	-0.183	
-0.9211	-0.416142	-0.008662	-0.56	0.84	-16.24	0.4198	0.1672	-0.1879	
-0.913292	-0.424194	-0.008417999	-1.96	2.31	-15.61	0.4211	0.1689	-0.1815	
-0.929274	-0.428098	-0.000732	-3.01	3.64	-14.14	0.4168	0.1766	-0.1764	
-0.93574	-0.436272	0.004636	-3.01	2.38	-13.23	0.414	0.1828	-0.1714	
-0.94001	-0.44469	0.022204	-1.68	1.61	-11.97	0.407	0.1809	-0.1858	
-0.917806	-0.462014	0.012932	-0.35	-0.98	-8.75	0.4126	0.1886	-0.1792	
-0.918416	-0.46299	0.002806	0.7	-0.77	-6.58	0.4071	0.1823	-0.1922	
-0.917684	-0.458354	0.00244	0.56	-0.63	-5.25	0.4125	0.1903	-0.1727	
-0.925736	-0.467382	0.009881999	1.82	-0.07	-2.8	0.4126	0.1827	-0.1746	
-0.920368	-0.468602	-0.003294	3.29	-0.07	-0.14	0.407	0.1856	-0.1809	
-0.916342	-0.467992	-0.002562	4.83	0.42	1.75	0.4182	0.1855	-0.1793	
-0.909388	-0.4819	0.003538	6.37	0.91	3.57	0.414	0.1827	-0.1746	
-0.910974	-0.44652	0.001098	6.51	2.1	4.9	0.4111	0.1857	-0.1745	
-0.92171	-0.429806	0.013176	5.25	2.45	6.93	0.414	0.1869	-0.1841	
-0.920002	-0.444202	0.012566	3.64	0.77	9.8	0.4224	0.184	-0.1794	
-0.909754	-0.446398	0.037454	3.99	0.91	12.67	0.4182	0.1782	-0.1732	
-0.912926	-0.455792	0.04453	4.83	1.96	14.63	0.4198	0.173	-0.1941	
-0.906216	-0.44347	0.039894	6.3	3.22	16.66	0.4253	0.1764	-0.1813	
-0.916952	-0.43798	0.034038	6.65	3.22	19.46	0.4169	0.169	-0.1782	
-0.925614	-0.431148	0.025864	4.83	3.99	22.96	0.4212	0.1583	-0.1818	
-0.944768	-0.44042	0.038308	4.34	3.01	25.06	0.4267	0.1601	-0.1705	
-0.932934	-0.439932	0.0244	4.06	1.33	27.93	0.4197	0.166	-0.1767	
-0.92964	-0.436028	0.022448	4.9	1.47	30.52	0.4212	0.1568	-0.1802	
-0.923296	-0.419558	0.006954	3.57	1.82	33.46	0.4339	0.1478	-0.1774	
-0.925126	-0.394182	0.000366	3.15	3.5	35.7	0.4227	0.1508	-0.182	
-0.945622	-0.369294	0.00732	3.71	5.95	38.01	0.4283	0.1476	-0.1854	
-0.961116	-0.367464	0.005002	4.48	5.39	41.3	0.4255	0.1521	-0.1868	
-0.956236	-0.362828	0.000976	5.46	5.74	43.75	0.427	0.1343	-0.1745	
-0.943914	-0.338916	-0.00976	3.36	5.88	45.85	0.4354	0.1268	-0.1716	
-0.955626	-0.31964	-0.01586	2.1	9.52	47.46	0.4341	0.1236	-0.1781	
-0.963434	-0.303658	-0.02318	0.07	8.26	50.19	0.4397	0.1178	-0.1687	
-0.982588	-0.266692	-0.02318	0.35	12.25	51.1	0.43	0.1026	-0.1755	
-1.00894	-0.249612	-0.024644	0	11.97	52.15	0.4468	0.1013	-0.166	
-0.991372	-0.243634	-0.029524	0.07	10.71	55.09	0.4399	0.0923	-0.1647	
-0.99796	-0.225822	-0.033306	-2.1	9.38	57.82	0.4484	0.0859	-0.1745	
-0.983076	-0.213012	-0.04331	-1.96	7	59.5	0.4442	0.086	-0.1729	
-0.99308	-0.175802	-0.04758	-5.53	8.89	60.69	0.4527	0.0648	-0.1736	
-0.99552	-0.135176	-0.049166	-6.23	9.94	60.27	0.4527	0.0606	-0.1625	
-0.985516	-0.088816	-0.060756	-6.72	9.59	59.99	0.4543	0.0437	-0.1726	
-1.030412	-0.052338	-0.058926	-4.83	10.78	58.73	0.4586	0.0272	-0.1683	
-1.034438	-0.026596	-0.063806	-5.6	12.11	60.9	0.4559	0.0167	-0.167	
-1.03334	-0.002196	-0.079544	-5.95	8.47	61.25	0.4531	0.0123	-0.1639	
-1.026264	0.022692	-0.092354	-7.7	6.58	60.83	0.4531	0.0093	-0.164	
-1.010526	0.062098	-0.088816	-8.68	7.56	62.58	0.4559	-0.0024	-0.1548	
-1.035658	0.087474	-0.081862	-5.74	16.24	61.32	0.4505	-0.0193	-0.1665	
-1.00467	0.104066	-0.07991	-8.19	12.04	66.15	0.4563	-0.0346	-0.175	
-0.977342	0.081862	-0.072468	-9.8	17.22	66.08	0.4534	-0.0328	-0.1653	
-0.995032	0.131394	-0.079422	-10.99	16.8	63.35	0.4522	-0.0436	-0.1736	
-1.000522	0.196664	-0.077104	-17.5	17.71	63.21	0.4437	-0.0538	-0.1626	
-1.010404	0.139324	-0.061976	-12.95	14.35	60.69	0.4481	-0.0647	-0.1758	
-1.022482	0.14518	-0.077836	-14.84	10.64	57.61	0.4384	-0.0753	-0.1793	
-0.997472	0.107116	-0.075396	-8.26	11.83	54.74	0.4384	-0.0841	-0.1699	
-0.99247	0.196786	-0.076982	-14.07	12.04	53.83	0.4356	-0.0885	-0.1652	
-0.976976	0.183	-0.082228	-19.25	11.06	51.38	0.4245	-0.1022	-0.1736	
-1.011868	0.285236	-0.066978	-23.1	9.31	49.49	0.4259	-0.099	-0.1687	
-0.985272	0.183976	-0.10736	-14.98	8.26	46.9	0.4288	-0.1067	-0.1737	
-0.985394	0.20679	-0.114924	-6.72	6.72	43.54	0.4246	-0.1171	-0.1692	
-0.978928	0.221064	-0.114558	1.4	7.49	43.96	0.4205	-0.1263	-0.1743	
-0.965264	0.279746	-0.097356	-0.35	5.88	44.94	0.4192	-0.131	-0.1824	
-0.941596	0.33062	-0.09699	-2.24	3.01	44.59	0.4107	-0.1397	-0.1714	
-0.95038	0.317078	-0.117364	2.31	2.45	45.29	0.422	-0.1427	-0.1684	
-0.953064	0.324154	-0.123098	3.57	3.64	45.01	0.4094	-0.1489	-0.1765	
-0.937326	0.352092	-0.13054	6.44	3.08	44.73	0.4081	-0.1578	-0.1719	
-0.940376	0.365146	-0.119926	6.58	3.78	43.89	0.4124	-0.1701	-0.1803	
-0.943548	0.375882	-0.115412	6.09	2.24	41.79	0.3983	-0.1652	-0.1705	
-0.94001	0.420656	-0.122732	7	1.19	40.11	0.4068	-0.1743	-0.1708	
-0.941718	0.448716	-0.136518	3.29	-0.21	38.01	0.4081	-0.1725	-0.1611	
-0.933178	0.453962	-0.139202	-1.54	-1.96	33.95	0.4054	-0.1802	-0.1678	
-0.905118	0.434198	-0.152622	-3.99	-3.36	31.08	0.3914	-0.1874	-0.1599	
-0.918172	0.449082	-0.152866	-2.03	-3.5	29.12	0.3902	-0.1987	-0.1842	
-0.89243	0.479582	-0.143716	-2.17	-3.64	26.67	0.3957	-0.1939	-0.1729	
-0.881816	0.476654	-0.147498	-3.57	-5.32	25.13	0.3945	-0.215	-0.1751	
-0.877424	0.481046	-0.140178	-4.41	-3.92	23.17	0.393	-0.2089	-0.1733	
-0.876082	0.492636	-0.137494	-3.08	-3.43	22.4	0.3804	-0.2088	-0.1716	
-0.862174	0.509716	-0.130052	-1.61	-3.99	20.44	0.379	-0.2103	-0.1717	
-0.858514	0.514718	-0.110654	-2.87	-4.34	18.27	0.3902	-0.2119	-0.1718	
-0.857172	0.53314	-0.10065	-3.43	-5.11	16.45	0.3818	-0.2134	-0.175	
-0.854854	0.532652	-0.101992	-3.36	-5.67	15.96	0.3678	-0.215	-0.1813	
-0.859124	0.54107	-0.09577	-3.92	-5.32	13.79	0.3848	-0.2244	-0.1881	
-0.856684	0.531676	-0.078934	-4.97	-5.67	9.45	0.3748	-0.2105	-0.1796	
-0.841556	0.510082	-0.075884	-3.78	-5.6	6.23	0.3834	-0.2257	-0.1818	
-0.845948	0.529602	-0.080886	-2.1	-5.32	3.5	0.368	-0.2273	-0.1897	
-0.849974	0.540948	-0.075762	-2.24	-4.48	1.19	0.3749	-0.2271	-0.1801	
-0.846436	0.538752	-0.061976	-2.52	-3.57	-1.96	0.382	-0.2213	-0.1864	
-0.842654	0.553026	-0.065392	-2.17	-2.87	-5.11	0.3734	-0.2091	-0.1844	
-0.846436	0.54717	-0.06466	-2.94	-2.1	-8.54	0.3763	-0.2212	-0.1864	
-0.848388	0.531554	-0.059658	-3.78	-1.47	-12.39	0.379	-0.209	-0.1796	
-0.842898	0.52765	-0.066368	-2.8	-0.91	-14.91	0.3777	-0.2153	-0.1878	
-0.84912	0.526796	-0.071126	-1.82	-0.56	-17.57	0.3777	-0.2212	-0.1832	
-0.8601	0.527894	-0.063196	-0.91	-0.21	-20.93	0.3832	-0.2105	-0.1781	
-0.861198	0.53375	-0.074542	-1.12	-0.56	-24.85	0.3846	-0.2075	-0.178	
-0.86742	0.530334	-0.085156	-4.13	0.14	-29.47	0.3775	-0.1998	-0.1745	
-0.86864	0.505812	-0.099796	-7.98	1.68	-36.12	0.3832	-0.1971	-0.1841	
-0.873276	0.481046	-0.10492	-8.68	3.08	-38.92	0.3817	-0.1851	-0.1853	
-0.885842	0.464576	-0.110654	-7.91	3.85	-40.11	0.3901	-0.1925	-0.1776	
-0.899628	0.439078	-0.108092	-7.77	3.85	-42.49	0.3998	-0.1759	-0.1756	
