-0.82899	0.355142	0.483852	-40.32	7.56	-68.88	0.2449	-0.07669999	-0.4072	
-0.81252	0.310124	0.463356	-47.25	7.28	-69.37	0.2572	-0.065	-0.4069	
-0.797148	0.239242	0.452864	-50.89	6.79	-70.56	0.2617	-0.037	-0.4056	
-0.813984	0.220454	0.466406	-50.54	5.46	-73.36	0.2681	-0.0359	-0.4147	
-0.82716	0.195688	0.463356	-52.99	3.99	-75.81	0.2633	-0.0325	-0.4054	
-0.80764	0.125172	0.442738	-56.7	3.08	-76.3	0.2695	-0.0152	-0.4122	
-0.790804	0.07625	0.461404	-57.47	1.68	-77.56	0.2649	-0.002	-0.413	
-0.79117	0.049166	0.465674	-56.7	-0.14	-78.54	0.2664	0.017	-0.4136	
-0.799832	0.022814	0.466772	-55.37	-1.26	-79.31	0.2677	0.0248	-0.4028	
-0.810202	-0.010736	0.481656	-54.32	-2.1	-79.1	0.2573	0.0448	-0.4165	
-0.806908	-0.052094	0.48495	-53.55	-3.08	-79.1	0.2616	0.0512	-0.4044	
-0.814106	-0.121146	0.480802	-51.31	-4.55	-79.52	0.2677	0.0704	-0.4036	
-0.810324	-0.15677	0.472506	-48.65	-7.07	-80.43	0.2601	0.08199999	-0.4058	
-0.818254	-0.217892	0.463112	-45.85	-9.38	-79.03	0.257	0.0938	-0.4052	
-0.818742	-0.245342	0.48007	-41.65	-12.53	-78.4	0.2431	0.0997	-0.4046	
-0.802638	-0.24766	0.483974	-41.16	-14.49	-76.58	0.249	0.1193	-0.3949	
-0.776408	-0.31171	0.493612	-42.7	-15.4	-70.14	0.2474	0.1195	-0.3918	
-0.742614	-0.353068	0.495686	-39.06	-16.31	-64.19	0.2323	0.1351	-0.4027	
-0.745542	-0.375638	0.496906	-34.44	-15.19	-59.99	0.2199	0.1413	-0.3977	
-0.781654	-0.38735	0.5185	-33.11	-15.75	-56.98	0.2262	0.1453	-0.4051	
-0.735294	-0.387228	0.523502	-32.76	-13.93	-54.18	0.2138	0.1557	-0.4029	
-0.71736	-0.421388	0.524234	-35.21	-13.86	-51.1	0.2182	0.1635	-0.3936	
-0.711626	-0.458354	0.512766	-35.35	-14.63	-48.16	0.2137	0.184	-0.3955	
-0.727486	-0.468724	0.51545	-35.35	-15.4	-45.57	0.1998	0.1871	-0.3921	
-0.696864	-0.486536	0.51972	-34.72	-14.77	-43.47	0.1952	0.1899	-0.3964	
-0.69357	-0.460306	0.507276	-33.67	-14.84	-42.7	0.1934	0.2036	-0.3852	
-0.689056	-0.47031	0.504958	-35.49	-14.56	-41.16	0.1921	0.1987	-0.3959	
-0.6832	-0.5002	0.507886	-38.29	-14.42	-40.46	0.1779	0.2011	-0.3761	
-0.678564	-0.549244	0.511302	-40.25	-14.98	-40.81	0.1794	0.2188	-0.3767	
-0.65819	-0.5917	0.502274	-38.36	-16.66	-41.65	0.1687	0.2304	-0.3789	
-0.658556	-0.619638	0.508862	-34.51	-18.62	-44.03	0.1687	0.2319	-0.3789	
-0.642452	-0.58499	0.526918	-32.06	-18.41	-46.83	0.1562	0.2354	-0.368	
-0.613904	-0.621346	0.52094	-32.06	-15.96	-45.22	0.158	0.2493	-0.3838	
-0.62525	-0.665632	0.494588	-30.1	-15.47	-42.49	0.1394	0.2396	-0.3719	
-0.636108	-0.711016	0.478362	-24.78	-16.31	-38.64	0.1394	0.2513	-0.3744	
-0.592188	-0.710162	0.49959	-15.4	-16.52	-37.59	0.1331	0.2604	-0.3678	
-0.546682	-0.6832	0.52033	-9.38	-15.26	-36.12	0.124	0.2676	-0.3718	
-0.544242	-0.679906	0.50569	-6.58	-13.58	-32.48	0.1148	0.2645	-0.3747	
-0.555588	-0.67649	0.488732	-4.83	-12.46	-28.35	0.1208	0.2722	-0.367	
-0.574986	-0.673196	0.49654	-4.06	-12.32	-24.92	0.1024	0.2721	-0.3696	
-0.541314	-0.668804	0.517036	-5.18	-11.83	-21.28	0.1115	0.2665	-0.3641	
-0.513498	-0.653432	0.528138	-5.46	-10.85	-17.36	0.1054	0.2781	-0.3664	
-0.516548	-0.676734	0.543022	-6.51	-7.63	-13.58	0.1039	0.275	-0.3695	
-0.527528	-0.740296	0.54656	-4.13	-5.74	-10.15	0.1008	0.2693	-0.3668	
-0.551684	-0.72468	0.54656	0.42	-4.83	-8.82	0.0963	0.2751	-0.3694	
-0.52399	-0.727364	0.562176	2.31	-2.38	-3.99	0.0961	0.265	-0.3639	
-0.505202	-0.738588	0.57035	5.18	1.47	2.1	0.09	0.2826	-0.3659	
-0.521428	-0.736026	0.5551	7.98	3.57	7.07	0.0903	0.2777	-0.3766	
-0.541436	-0.742248	0.550464	10.92	3.57	13.09	0.1037	0.2769	-0.3605	
-0.517402	-0.749202	0.562664	14.77	4.13	18.41	0.1009	0.2706	-0.3712	
-0.511912	-0.754082	0.561322	20.65	4.55	21.7	0.0979	0.2778	-0.3738	
-0.526308	-0.722362	0.559248	25.48	5.67	24.29	0.09779999	0.2544	-0.3704	
-0.512766	-0.670512	0.54717	27.44	8.4	28.98	0.1194	0.2573	-0.3722	
-0.5185	-0.630374	0.536312	25.97	9.73	35.35	0.1133	0.2512	-0.3768	
-0.524478	-0.640378	0.533994	25.34	10.15	40.81	0.1166	0.2508	-0.3844	
-0.53253	-0.628056	0.545096	26.11	10.99	44.87	0.1318	0.2453	-0.376	
-0.53375	-0.615124	0.558882	26.74	12.32	48.51	0.1304	0.2391	-0.3837	
-0.56059	-0.621224	0.569618	29.54	15.12	52.29	0.1349	0.2467	-0.3775	
-0.587064	-0.593286	0.543388	33.32	18.06	54.74	0.1367	0.2343	-0.3916	
-0.599142	-0.553148	0.519232	33.32	19.95	56.14	0.1597	0.2299	-0.3893	
-0.654164	-0.520696	0.503982	29.96	19.67	59.64	0.1552	0.2106	-0.3946	
-0.69296	-0.509716	0.49837	28.91	19.32	64.68	0.1646	0.2146	-0.4035	
-0.701744	-0.483974	0.501542	32.83	16.8	68.11	0.1691	0.2002	-0.3954	
-0.686494	-0.45506	0.50569	37.31	15.12	70.91	0.186	0.1988	-0.3943	
-0.677832	-0.425658	0.503616	40.04	14.28	71.61	0.1862	0.1761	-0.4073	
-0.728096	-0.420412	0.504836	40.32	12.39	71.75	0.1816	0.1851	-0.4038	
-0.7625	-0.409676	0.500444	41.79	11.2	71.96	0.2	0.1646	-0.4022	
-0.776408	-0.380518	0.491294	47.32	8.82	73.08	0.2078	0.151	-0.409	
-0.778482	-0.334646	0.497638	52.36	7.84	74.76	0.2078	0.1524	-0.4104	
-0.773358	-0.288408	0.50813	56.77	7.07	76.93	0.2201	0.1333	-0.4101	
-0.772382	-0.241804	0.51118	59.78	5.95	78.75	0.222	0.1222	-0.4271	
-0.78934	-0.191174	0.507032	60.48	4.69	80.36	0.2312	0.1078	-0.422	
-0.768844	-0.143594	0.502152	61.18	3.01	81.34	0.2312	0.0946	-0.4211	
-0.74725	-0.067954	0.503738	62.44	2.94	83.09	0.2297	0.0739	-0.4236	
-0.775188	-0.031842	0.516914	58.03	2.24	86.94	0.2375	0.0649	-0.4271	
-0.791536	0.010736	0.516548	53.97	2.1	90.93	0.2497	0.0533	-0.422	
-0.79727	0.065392	0.516792	49.84	0.7	93.45	0.2391	0.0279	-0.4319	
-0.791414	0.113094	0.515572	45.92	-1.4	93.66	0.2422	0.0206	-0.4294	
-0.772992	0.149206	0.525698	43.75	-2.17	91.14	0.2453	0.0058	-0.4331	
-0.764208	0.20984	0.541436	44.73	-3.08	87.22	0.2344	-0.0053	-0.4215	
-0.773724	0.251442	0.547048	43.33	-4.83	83.93	0.2342	-0.0138	-0.4144	
-0.775432	0.28487	0.546682	41.44	-6.02	79.73	0.2391	-0.0202	-0.4253	
-0.76494	0.292434	0.553392	40.39	-6.79	75.53	0.2388	-0.0357	-0.4111	
-0.738954	0.31354	0.557174	41.79	-6.09	70.07	0.2235	-0.0506	-0.4145	
-0.714066	0.342088	0.560712	43.26	-5.39	65.1	0.2329	-0.0509	-0.4207	
-0.719434	0.368196	0.549488	43.4	-6.3	59.71	0.2408	-0.069	-0.4307	
-0.73566	0.384178	0.540826	42.91	-7.49	55.86	0.2299	-0.0835	-0.4267	
-0.747372	0.391986	0.543266	41.72	-8.68	52.71	0.2282	-0.0786	-0.4159	
-0.730658	0.38979	0.54656	40.6	-8.75	49.7	0.2284	-0.0923	-0.427	
-0.712724	0.412604	0.533994	42.77	-9.03	44.38	0.216	-0.1111	-0.4187	
-0.698084	0.43005	0.528016	45.15	-8.89	42.28	0.216	-0.1111	-0.4187	
-0.702842	0.439444	0.525088	47.74	-9.24	40.18	0.2145	-0.114	-0.4188	
-0.71736	0.468602	0.531066	47.67	-10.29	40.74	0.2146	-0.1334	-0.4258	
-0.713334	0.472384	0.533384	46.27	-9.52	41.3	0.2146	-0.1334	-0.4258	
-0.673074	0.487268	0.539606	44.8	-8.47	41.93	0.2022	-0.1507	-0.4189	
-0.670878	0.529846	0.52277	43.75	-6.09	42.56	0.2022	-0.1668	-0.4166	
-0.665266	0.55388	0.50569	43.4	-6.44	40.6	0.1852	-0.1711	-0.415	
-0.677832	0.603168	0.48556	43.19	-7.63	38.57	0.1943	-0.1897	-0.4041	
-0.675758	0.616588	0.481168	38.99	-8.96	36.96	0.1879	-0.1877	-0.392	
-0.664412	0.63928	0.496174	34.44	-8.68	34.3	0.1833	-0.198	-0.3924	
-0.648064	0.668438	0.48861	31.36	-8.26	33.67	0.1759	-0.1986	-0.4057	
-0.640256	0.679174	0.478606	28.49	-8.05	34.51	0.1649	-0.2025	-0.3937	
-0.631472	0.672952	0.46482	25.97	-9.17	34.72	0.1725	-0.2083	-0.3926	
-0.620858	0.681614	0.454816	24.29	-9.38	32.48	0.1649	-0.2157	-0.3943	
-0.61488	0.678442	0.458476	20.65	-10.08	29.82	0.1529	-0.2296	-0.4082	
-0.58743	0.690642	0.459086	18.06	-10.64	27.37	0.1572	-0.2245	-0.3946	
-0.576572	0.703818	0.470066	16.38	-10.43	25.2	0.1541	-0.2419	-0.3894	
-0.5612	0.720654	0.473726	15.89	-10.15	23.8	0.1449	-0.2392	-0.3936	
-0.560468	0.732732	0.471896	15.47	-11.06	22.19	0.1464	-0.2346	-0.3904	
-0.556808	0.733708	0.4697	13.44	-10.78	19.67	0.1372	-0.2435	-0.3921	
-0.54961	0.753594	0.477508	13.23	-9.8	17.22	0.1417	-0.2461	-0.3849	
-0.538508	0.750422	0.494954	9.52	-9.31	14.77	0.1309	-0.2475	-0.3832	
-0.51179	0.76311	0.492148	6.65	-7.7	12.53	0.1325	-0.2448	-0.3876	
-0.507886	0.755058	0.487634	4.13	-6.23	11.62	0.1324	-0.2475	-0.3833	
-0.52155	0.741394	0.476532	4.27	-6.3	10.43	0.1309	-0.2578	-0.3837	
-0.522038	0.742614	0.479704	4.41	-6.02	8.47	0.1231	-0.2501	-0.3757	
-0.504714	0.741272	0.486048	3.01	-5.25	6.09	0.1248	-0.2505	-0.3847	
-0.499468	0.73444	0.488	1.19	-4.83	4.83	0.1187	-0.2624	-0.3882	
-0.503006	0.76372	0.489098	1.33	-4.34	3.15	0.1248	-0.2519	-0.3833	
-0.501664	0.807274	0.499346	0.14	-3.78	1.12	0.1187	-0.2506	-0.3861	
-0.493368	0.793366	0.507886	-5.39	-3.08	-0.07	0.1173	-0.248	-0.3934	
-0.489952	0.80703	0.513376	-8.75	-2.03	-2.94	0.1189	-0.2483	-0.3995	
-0.499346	0.80459	0.515206	-12.95	-0.56	-6.58	0.1157	-0.2522	-0.3906	
-0.486048	0.757132	0.521062	-17.22	1.96	-10.78	0.1187	-0.2461	-0.3859	
-0.495686	0.74115	0.515328	-17.57	3.85	-15.26	0.1204	-0.2509	-0.3936	
-0.511302	0.738222	0.50935	-16.31	6.02	-18.97	0.1234	-0.2479	-0.3921	
-0.515084	0.738954	0.503494	-15.68	7.42	-22.26	0.1172	-0.2463	-0.3889	
-0.532408	0.728584	0.498004	-17.43	8.4	-24.22	0.139	-0.2366	-0.4023	
-0.540094	0.715164	0.489342	-19.95	8.68	-25.62	0.1234	-0.2318	-0.3943	
-0.546438	0.697718	0.49044	-22.96	9.17	-26.6	0.1357	-0.2377	-0.3933	
-0.54534	0.698206	0.529846	-23.03	11.06	-28.7	0.1312	-0.2277	-0.3987	
-0.5612	0.730536	0.562542	-23.66	13.93	-31.85	0.148	-0.2231	-0.3959	
-0.563884	0.720898	0.535214	-26.11	17.01	-34.02	0.1557	-0.2144	-0.3971	
-0.587552	0.70028	0.496052	-27.3	16.8	-35.98	0.1468	-0.2063	-0.413	
-0.618418	0.699426	0.479826	-29.4	16.45	-39.2	0.1621	-0.2046	-0.4072	
-0.636718	0.693692	0.47275	-36.19	17.15	-42.77	0.162	-0.1941	-0.4037	
-0.6222	0.665754	0.482876	-42.49	18.13	-46.83	0.1699	-0.1828	-0.4138	
-0.629398	0.635986	0.484584	-47.11	18.13	-51.73	0.1805	-0.1723	-0.409	
-0.63989	0.58377	0.490928	-50.05	16.87	-56.21	0.1821	-0.1607	-0.413	
-0.655384	0.553758	0.488366	-51.1	16.73	-61.25	0.1944	-0.1621	-0.4103	
-0.678564	0.530456	0.481046	-51.8	16.66	-65.31	0.1959	-0.1416	-0.4123	
-0.689544	0.503372	0.465918	-54.11	16.45	-67.69	0.2145	-0.136	-0.4184	
-0.692838	0.477264	0.473604	-57.54	15.26	-68.74	0.2174	-0.127	-0.4135	
-0.690764	0.44591	0.478118	-62.16	14	-70.28	0.2222	-0.1156	-0.4221	
-0.691496	0.413336	0.502518	-65.17	12.39	-72.8	0.219	-0.092	-0.4194	
-0.726998	0.383934	0.524966	-66.85	11.06	-75.88	0.2253	-0.0863	-0.4237	
-0.739442	0.337574	0.522404	-68.53	10.99	-77.91	0.2299	-0.07319999	-0.4262	
-0.740418	0.292312	0.508374	-70.35	11.48	-79.59	0.2437	-0.0481	-0.4237	
-0.76006	0.218136	0.506666	-71.4	10.08	-81.2	0.2498	-0.0407	-0.4235	
-0.752374	0.137372	0.511424	-71.26	7.84	-83.79	0.2466	-0.0244	-0.4197	
-0.744688	0.085034	0.518256	-66.29	6.72	-88.48	0.245	-0.0081	-0.4173	
-0.75762	0.03965	0.52826	-62.79	5.6	-92.05	0.2434	0.0183	-0.416	
-0.77897	0.028792	0.523502	-60.69	5.32	-95.27	0.2527	0.0315	-0.4171	
-0.73322	-0.010858	0.541192	-61.74	7.42	-96.67	0.2433	0.0362	-0.4107	
-0.746762	-0.10553	0.572424	-63.42	6.44	-93.8	0.2449	0.0566	-0.4142	
-0.750666	-0.176168	0.56608	-57.33	5.88	-90.16	0.2372	0.0685	-0.412	
-0.763842	-0.228384	0.538142	-49.98	3.99	-88.06	0.2447	0.07759999	-0.4057	
-0.776164	-0.233752	0.53009	-43.19	3.43	-87.5	0.2387	0.092	-0.4139	
-0.765916	-0.241072	0.52704	-40.18	2.66	-84.84	0.237	0.1086	-0.4041	
-0.755546	-0.286456	0.516182	-38.85	1.68	-77.84	0.2309	0.1172	-0.4095	
-0.716994	-0.327326	0.522648	-34.09	-0.7	-68.04	0.2338	0.1308	-0.4015	
-0.740662	-0.342088	0.539362	-28.7	-4.2	-59.78	0.22	0.141	-0.4037	
-0.773358	-0.366976	0.548756	-25.9	-5.81	-54.74	0.2184	0.1427	-0.3991	
-0.745786	-0.349774	0.561932	-24.78	-4.76	-51.38	0.2276	0.1529	-0.4003	
-0.744322	-0.353068	0.563152	-27.93	-4.48	-46.48	0.2153	0.1603	-0.3997	
-0.753716	-0.396744	0.558028	-32.41	-4.69	-42.42	0.2123	0.166	-0.4023	
-0.749446	-0.40748	0.537654	-34.65	-5.95	-40.25	0.2105	0.1738	-0.393	
-0.739198	-0.40504	0.507642	-36.05	-7.35	-38.71	0.2092	0.1661	-0.4008	
-0.740784	-0.412482	0.496296	-38.92	-7.7	-37.66	0.2091	0.1854	-0.3969	
-0.72224	-0.438224	0.50447	-41.02	-6.86	-35.49	0.1997	0.196	-0.3917	
-0.70211	-0.466284	0.5063	-39.2	-6.86	-33.95	0.1858	0.208	-0.3863	
-0.69906	-0.460916	0.504836	-37.31	-8.12	-33.32	0.1889	0.2122	-0.3907	
-0.702598	-0.474702	0.506178	-37.17	-7.98	-32.62	0.1966	0.1977	-0.3871	
-0.690032	-0.47275	0.49776	-38.78	-7.42	-33.32	0.1826	0.2157	-0.3799	
-0.691618	-0.495808	0.490806	-41.3	-7.07	-33.53	0.184	0.2349	-0.3775	
-0.718458	-0.52704	0.48861	-40.53	-8.96	-33.6	0.175	0.2256	-0.3883	
-0.714676	-0.52704	0.483242	-38.57	-9.59	-33.6	0.1624	0.2382	-0.3695	
-0.68381	-0.536678	0.487268	-37.8	-8.89	-32.06	0.1699	0.2385	-0.3636	
-0.683688	-0.564494	0.478362	-39.69	-8.19	-30.73	0.1608	0.2543	-0.3717	
-0.687104	-0.590236	0.471164	-41.37	-8.96	-29.19	0.1637	0.2635	-0.3638	
-0.69113	-0.621224	0.472384	-39.62	-9.94	-26.74	0.1543	0.2611	-0.3533	
-0.652212	-0.642452	0.481046	-33.67	-9.24	-24.64	0.1435	0.2627	-0.35	
-0.634766	-0.645014	0.484706	-26.81	-7.56	-22.19	0.1467	0.2727	-0.3555	
-0.634156	-0.640012	0.473726	-21.91	-5.74	-18.83	0.1542	0.2803	-0.3508	
-0.63562	-0.64111	0.457134	-19.04	-4.76	-16.03	0.1373	0.2863	-0.3487	
-0.65087	-0.63623	0.443714	-17.5	-4.69	-13.72	0.1416	0.2959	-0.3319	
-0.66307	-0.633668	0.445178	-16.45	-4.9	-10.78	0.1404	0.2775	-0.3477	
-0.64294	-0.67161	0.442006	-14.63	-5.11	-8.82	0.1372	0.2835	-0.3459	
-0.634278	-0.67161	0.442006	-10.85	-5.39	-8.54	0.131	0.2926	-0.3393	
-0.626958	-0.655628	0.445056	-8.33	-4.83	-7.84	0.1388	0.2923	-0.347	
-0.633424	-0.673806	0.451522	-8.33	-4.34	-5.95	0.1388	0.2908	-0.347	
-0.626592	-0.705282	0.453352	-6.58	-3.64	-4.27	0.1217	0.2956	-0.339	
-0.625494	-0.698816	0.455304	-1.89	-3.57	-3.29	0.1233	0.294	-0.3406	
-0.625494	-0.69479	0.45994	2.94	-2.17	-1.33	0.1277	0.3003	-0.3329	
-0.607682	-0.688446	0.458232	5.95	-0.07	0.21	0.1247	0.3061	-0.3341	
-0.623786	-0.691618	0.44591	7.56	0.49	2.59	0.1311	0.3085	-0.346	
-0.631838	-0.69784	0.439444	8.75	0.49	6.16	0.1249	0.2998	-0.3433	
-0.626958	-0.701866	0.440054	11.41	-0.42	10.08	0.1279	0.2881	-0.3425	
-0.60573	-0.692838	0.452742	14.49	-0.98	13.02	0.1312	0.2965	-0.3496	
-0.60024	-0.688568	0.45811	16.31	-2.45	15.89	0.1327	0.2936	-0.3498	
-0.600118	-0.677954	0.465186	18.41	-3.29	17.71	0.1404	0.2906	-0.3516	
-0.596824	-0.666364	0.465064	21.49	-3.08	19.81	0.142	0.2788	-0.3522	
-0.620614	-0.655872	0.466894	22.26	-3.29	22.4	0.142	0.283	-0.355	
-0.6344	-0.661728	0.471774	22.68	-3.36	25.62	0.1391	0.2695	-0.3615	
-0.632326	-0.660508	0.480314	25.13	-3.92	27.58	0.1452	0.2771	-0.3568	
-0.626104	-0.648308	0.479704	28.7	-3.64	29.05	0.1391	0.2694	-0.363	
-0.627812	-0.622688	0.472506	31.01	-3.36	29.68	0.1453	0.2606	-0.3636	
-0.64355	-0.609024	0.479948	31.43	-2.8	31.57	0.1472	0.2554	-0.3803	
-0.646478	-0.609512	0.49105	32.2	-2.24	35.21	0.1518	0.2495	-0.3792	
-0.66673	-0.603412	0.512278	34.23	-2.38	38.78	0.1502	0.2408	-0.3766	
-0.656604	-0.586942	0.520818	37.87	-1.12	42.14	0.1611	0.245	-0.3811	
-0.650016	-0.571082	0.525332	41.79	1.26	45.71	0.1688	0.2242	-0.3852	
-0.657336	-0.540338	0.520086	45.92	3.15	49.07	0.1689	0.2196	-0.3899	
-0.686494	-0.50935	0.511424	47.25	4.06	52.5	0.1735	0.2168	-0.3872	
-0.710528	-0.488244	0.506788	48.02	3.92	56.7	0.1877	0.2072	-0.4029	
-0.743468	-0.459208	0.499834	49.56	2.1	60.27	0.1892	0.1998	-0.4032	
-0.732976	-0.42029	0.489098	52.5	0.7	63.84	0.1952	0.184	-0.3967	
-0.732854	-0.382104	0.498004	55.86	-0.77	65.8	0.1801	0.1761	-0.4072	
-0.716018	-0.337574	0.512766	57.47	0	66.43	0.1971	0.1685	-0.4139	
-0.719068	-0.305	0.52887	57.61	0.21	68.18	0.2	0.1543	-0.4027	
-0.73139	-0.267058	0.534604	58.73	0.35	69.51	0.1987	0.145	-0.412	
-0.727242	-0.224968	0.547902	61.46	-0.7	70.77	0.208	0.1331	-0.4158	
-0.74054	-0.177022	0.56547	64.47	-0.49	72.94	0.2141	0.1184	-0.4151	
-0.751398	-0.122366	0.57157	68.25	-1.33	74.55	0.211	0.1068	-0.4111	
-0.756888	-0.074908	0.575596	71.82	-2.17	75.11	0.216	0.0825	-0.4289	
-0.76128	-0.039162	0.578402	73.71	-2.59	75.88	0.219	0.07229999	-0.4264	
-0.749934	-0.002928	0.58743	74.69	-0.91	77.21	0.2144	0.0664	-0.4266	
-0.743834	0.032208	0.567666	76.16	-0.14	78.75	0.216	0.0457	-0.4291	
-0.72712	0.077104	0.5673	79.52	0.49	80.43	0.2192	0.0337	-0.4343	
-0.70272	0.142618	0.55632	80.5	1.33	81.2	0.2239	-0.0002	-0.4375	
-0.707966	0.191418	0.538874	78.82	1.19	83.16	0.2283	-0.0009999999	-0.4241	
-0.718336	0.240706	0.53619	73.85	0.7	85.26	0.2332	-0.0136	-0.4398	
-0.728462	0.278892	0.531798	67.9	-1.89	86.66	0.2286	-0.0444	-0.4382	
-0.732488	0.31476	0.538752	62.09	-4.62	85.05	0.2163	-0.0546	-0.4369	
-0.710894	0.326228	0.557662	58.38	-6.79	81.97	0.2054	-0.0763	-0.4303	
-0.68625	0.369416	0.569374	58.1	-7.42	77.42	0.21	-0.0805	-0.4261	
-0.671	0.427976	0.564616	57.61	-7.14	73.01	0.2086	-0.1059	-0.4348	
-0.689056	0.473482	0.566324	53.48	-7.91	69.93	0.1993	-0.11	-0.4273	
-0.709308	0.49044	0.56425	46.2	-10.36	67.55	0.2054	-0.1188	-0.4264	
-0.69967	0.477264	0.565958	37.8	-11.83	64.47	0.1898	-0.1197	-0.4156	
-0.680882	0.452132	0.559126	32.83	-11.83	59.92	0.1806	-0.133	-0.4176	
-0.669536	0.47641	0.54656	35.07	-11.41	53.55	0.1838	-0.1333	-0.4236	
-0.64233	0.499468	0.541436	37.87	-11.48	48.86	0.167	-0.1525	-0.4257	
-0.631838	0.531798	0.53924	40.32	-12.39	45.43	0.1822	-0.1566	-0.4187	
-0.638548	0.548024	0.533872	39.2	-12.95	43.12	0.1761	-0.1595	-0.4188	
-0.624396	0.559126	0.531676	36.33	-12.39	41.37	0.1714	-0.1829	-0.4153	
-0.613172	0.59475	0.526796	34.3	-11.83	39.34	0.1591	-0.1827	-0.4121	
-0.615612	0.624274	0.521062	33.25	-12.25	37.17	0.1623	-0.1846	-0.4212	
-0.613172	0.657702	0.526674	33.11	-13.02	34.37	0.159	-0.1944	-0.4096	
-0.599142	0.70333	0.533628	30.17	-12.95	32.13	0.1499	-0.2078	-0.4131	
-0.5795	0.710894	0.530944	22.68	-12.11	31.64	0.1421	-0.2164	-0.4089	
-0.56852	0.69967	0.524722	16.59	-11.69	30.52	0.1407	-0.2049	-0.4158	
-0.571814	0.702232	0.527406	13.37	-10.5	28.35	0.1375	-0.2163	-0.4073	
-0.55083	0.707234	0.516792	13.3	-8.61	25.9	0.1313	-0.2176	-0.4042	
-0.547048	0.713456	0.509106	14.14	-8.47	23.1	0.1376	-0.2312	-0.4125	
-0.543388	0.727974	0.503494	14.28	-8.12	20.58	0.1235	-0.2174	-0.3996	
-0.525454	0.718092	0.510326	12.74	-7.98	17.99	0.1162	-0.2255	-0.4148	
-0.517524	0.721996	0.515938	10.22	-6.79	16.03	0.116	-0.2265	-0.4058	
-0.499956	0.732854	0.508374	9.66	-5.46	14.77	0.122	-0.2219	-0.4013	
-0.49715	0.727608	0.504714	8.82	-5.04	13.86	0.113	-0.2325	-0.4091	
-0.490562	0.737002	0.519598	8.75	-5.04	12.32	0.1111	-0.2303	-0.3925	
-0.482754	0.761646	0.526186	7.7	-4.69	9.87	0.1128	-0.2424	-0.4006	
-0.4819	0.782508	0.52216	5.18	-4.62	8.26	0.1097	-0.2437	-0.3976	
-0.466528	0.762622	0.521672	1.89	-5.39	6.72	0.1008	-0.243	-0.4123	
-0.467382	0.761036	0.546072	0.7	-5.11	3.43	0.1021	-0.244	-0.4034	
-0.46421	0.770674	0.563518	-0.21	-3.08	-0.56	0.1082	-0.2395	-0.4018	
-0.44347	0.77836	0.560224	-1.61	-0.56	-3.29	0.1053	-0.2369	-0.4076	
-0.442738	0.78629	0.559126	-2.94	1.19	-5.6	0.1065	-0.2348	-0.3941	
-0.450424	0.797636	0.550342	-3.99	2.94	-8.75	0.111	-0.236	-0.3883	
-0.46299	0.771406	0.542534	-7.42	3.92	-10.99	0.1018	-0.2317	-0.3909	
-0.462258	0.763842	0.54107	-10.29	4.83	-13.65	0.1126	-0.239	-0.3914	
-0.47458	0.762134	0.530944	-12.25	5.53	-16.66	0.1173	-0.2363	-0.3959	
-0.477386	0.773724	0.538996	-13.37	6.16	-19.32	0.1251	-0.2248	-0.4015	
-0.477508	0.785314	0.552294	-15.33	7.07	-22.54	0.1097	-0.2277	-0.4013	
-0.483852	0.790926	0.557174	-19.18	9.03	-25.9	0.1237	-0.2193	-0.4086	
-0.503738	0.777018	0.547658	-25.83	11.62	-29.12	0.1235	-0.2158	-0.3965	
-0.505568	0.743346	0.524356	-31.29	14.21	-32.27	0.1283	-0.2104	-0.4068	
-0.539118	0.719068	0.50996	-33.67	14.91	-35.21	0.1314	-0.2032	-0.4095	
-0.568154	0.704062	0.508984	-35.63	16.66	-38.92	0.1453	-0.2033	-0.4128	
-0.564616	0.668194	0.50935	-38.01	18.06	-43.19	0.136	-0.1988	-0.4109	
-0.570472	0.646844	0.51423	-38.85	18.62	-46.83	0.1561	-0.1947	-0.4171	
-0.583282	0.623298	0.517768	-40.88	18.69	-50.68	0.1561	-0.1814	-0.4149	
-0.594872	0.581696	0.513376	-41.86	17.36	-54.04	0.17	-0.1654	-0.4189	
-0.61976	0.547658	0.523502	-41.65	15.82	-57.19	0.1744	-0.1622	-0.4129	
-0.639646	0.535946	0.54046	-41.86	15.26	-60.9	0.1822	-0.161	-0.4175	
-0.662094	0.521428	0.526186	-44.1	15.05	-62.65	0.1838	-0.1434	-0.4196	
-0.66551	0.51301	0.545584	-46.48	15.4	-64.4	0.193	-0.1245	-0.4234	
-0.671	0.472262	0.554612	-48.09	16.03	-66.43	0.2009	-0.1279	-0.4327	
-0.690276	0.433954	0.549122	-50.54	14.21	-68.74	0.2039	-0.1174	-0.4278	
-0.710772	0.37271	0.549488	-55.93	12.67	-71.61	0.1961	-0.098	-0.4222	
-0.7259	0.330376	0.548878	-57.96	11.48	-75.53	0.216	-0.0892	-0.4222	
-0.750422	0.300486	0.539606	-57.19	10.5	-78.82	0.2099	-0.0834	-0.4248	
-0.761768	0.244976	0.535946	-57.75	10.57	-80.78	0.2206	-0.0671	-0.4227	
-0.751764	0.223748	0.535336	-58.03	9.8	-83.02	0.23	-0.0587	-0.4314	
-0.756766	0.203252	0.521428	-61.95	7.42	-84	0.2238	-0.0351	-0.4287	
-0.716872	0.146522	0.512156	-67.34	6.93	-84.63	0.2253	-0.0232	-0.4266	
