-0.721264	0.117852	0.551684	-15.47	87.01	0.84	0.1663	0.006	-0.4441	
-0.759572	0.118706	0.539728	-24.01	84.42	1.54	0.1766	0.0106	-0.4426	
-0.788486	0.116754	0.521916	-31.36	81.34	2.52	0.1885	0.0152	-0.4396	
-0.814472	0.10797	0.514108	-27.58	80.78	5.95	0.1974	0.0166	-0.4381	
-0.845216	0.121634	0.496784	-38.99	77.98	8.47	0.2226	0.0179	-0.4307	
-0.855464	0.105896	0.460916	-47.74	73.5	8.12	0.2241	0.0197	-0.4132	
-0.873154	0.088084	0.458232	-52.15	69.79	10.15	0.2315	0.0257	-0.4277	
-0.80703	0.114314	0.436882	-51.8	63.91	9.03	0.2371	0.0508	-0.4143	
-0.802394	0.099552	0.412848	-70	66.36	5.67	0.2609	0.0521	-0.407	
-0.854122	0.082838	0.40992	-72.03	69.02	5.18	0.2639	0.0506	-0.3997	
-0.882914	0.09028	0.355752	-90.44	72.45	4.76	0.2772	0.063	-0.3894	
-0.941474	0.078202	0.322446	-87.5	78.05	4.97	0.2755	0.0771	-0.3921	
-0.95709	0.087352	0.335256	-92.12	69.72	3.99	0.2933	0.08329999	-0.376	
-0.95343	0.068442	0.332938	-86.8	62.51	5.18	0.3007	0.088	-0.3643	
-0.96746	0.05795	0.308782	-81.55	62.72	8.82	0.3007	0.0927	-0.3599	
-1.00589	0.076494	0.265228	-52.15	60.13	17.99	0.3243	0.1129	-0.3407	
-1.003328	0.07503	0.266448	-48.93	59.08	21.14	0.3406	0.1128	-0.3348	
-1.018822	0.081618	0.260714	-39.55	65.03	23.66	0.3495	0.1191	-0.3202	
-1.023214	0.077104	0.244732	-30.87	59.01	23.1	0.3451	0.116	-0.3188	
-1.009672	0.07991	0.219112	-42.14	52.22	22.47	0.3555	0.1192	-0.3071	
-1.003572	0.064904	0.199714	-47.95	56.14	25.9	0.36	0.1208	-0.2983	
-1.001864	0.056852	0.186904	-46.9	57.12	29.05	0.3718	0.1253	-0.2968	
-1.005402	0.078324	0.187636	-35.91	54.95	31.29	0.3748	0.1255	-0.2808	
-1.01443	0.08295999	0.152866	-22.61	51.1	30.8	0.3763	0.127	-0.2764	
-1.023824	0.110044	0.15433	-16.73	51.1	31.29	0.3838	0.1192	-0.2706	
-1.02114	0.116144	0.151158	-16.8	45.71	30.24	0.3957	0.119	-0.2706	
-1.013454	0.111142	0.13359	-15.61	40.11	27.09	0.3988	0.1128	-0.2634	
-0.989908	0.09455	0.127612	-24.15	34.72	24.92	0.4062	0.116	-0.2502	
-0.991616	0.084302	0.126148	-21	31.64	20.86	0.4064	0.1035	-0.2504	
-0.998082	0.096624	0.121634	-12.81	30.52	19.32	0.4182	0.1128	-0.2459	
-1.013332	0.11224	0.116998	-14.7	29.33	18.9	0.4137	0.1191	-0.2429	
-1.027606	0.113704	0.106018	-15.33	29.54	17.08	0.4123	0.1083	-0.2328	
-1.003816	0.123708	0.082228	-11.34	29.05	14.63	0.4168	0.1035	-0.2372	
-0.999912	0.13603	0.062952	-24.57	28.21	12.18	0.4214	0.1005	-0.2256	
-1.031998	0.140422	0.056974	-24.78	25.41	13.16	0.4214	0.1006	-0.2111	
-1.03029	0.148352	0.047824	-23.45	25.62	14	0.4364	0.0862	-0.2214	
-1.004182	0.151036	0.038308	-25.69	25.55	14.49	0.4288	0.1005	-0.2154	
-0.988932	0.153842	0.038186	-30.03	22.33	14.91	0.4304	0.1007	-0.1936	
-0.991494	0.157258	0.052338	-32.34	24.85	17.57	0.4334	0.09429999	-0.2038	
-1.000522	0.159454	0.067466	-31.01	28.63	21.49	0.4275	0.0929	-0.1981	
-1.014064	0.159698	0.063684	-23.03	27.86	23.24	0.4349	0.0944	-0.1907	
-1.014064	0.161162	0.052948	-17.43	26.39	24.43	0.4455	0.0882	-0.1762	
-1.012966	0.167018	0.039772	-18.41	24.36	24.5	0.4439	0.0896	-0.1893	
-0.998082	0.184464	0.036356	-27.09	25.2	25.41	0.4455	0.085	-0.1792	
-1.011258	0.186172	0.02013	-26.18	28.49	27.09	0.441	0.08989999	-0.1704	
-1.020286	0.20008	0.020252	-22.47	31.15	26.11	0.4485	0.0819	-0.1763	
-1.031022	0.198128	0.001708	-17.01	27.93	25.55	0.4471	0.0804	-0.1705	
-1.017724	0.202154	-0.019032	-12.88	23.17	21.98	0.4516	0.0742	-0.1618	
-1.003206	0.218868	-0.030378	-10.71	20.3	19.11	0.4518	0.0648	-0.1605	
-0.992348	0.227896	-0.03599	-10.71	20.93	17.71	0.4502	0.0712	-0.1531	
-0.997472	0.228994	-0.037698	-12.67	20.37	17.15	0.4532	0.0711	-0.1546	
-0.989176	0.240584	-0.040504	-14.21	17.78	16.24	0.462	0.07889999	-0.1457	
-0.981978	0.262666	-0.03599	-14.56	17.29	17.08	0.4549	0.0571	-0.1489	
-0.981978	0.269376	-0.042944	-18.27	18.41	18.27	0.4623	0.0619	-0.1357	
-0.988688	0.281576	-0.05734	-22.4	19.53	19.11	0.4653	0.0555	-0.1373	
-0.992958	0.290482	-0.066002	-30.8	20.3	20.51	0.4594	0.0509	-0.1388	
-0.982222	0.295972	-0.073932	-33.67	18.2	21.49	0.4566	0.0447	-0.1359	
-0.96685	0.300242	-0.077714	-37.73	17.36	22.26	0.4685	0.0414	-0.1359	
-0.960872	0.30317	-0.08723	-43.47	19.46	22.61	0.4654	0.0525	-0.13	
-0.96929	0.306464	-0.08357	-34.09	22.75	24.64	0.4713	0.0525	-0.1256	
-0.98088	0.3111	-0.095282	-20.09	22.75	23.87	0.4746	0.0353	-0.1185	
-0.98088	0.329522	-0.104432	-8.19	17.36	20.93	0.4715	0.0368	-0.1258	
-0.961726	0.35075	-0.103334	-9.24	11.2	18.55	0.4672	0.0339	-0.1171	
-0.95099	0.358924	-0.083936	-14.07	8.68	15.61	0.473	0.04	-0.117	
-0.95587	0.36783	-0.078934	-9.87	7.91	13.02	0.4702	0.0292	-0.1099	
-0.953674	0.370026	-0.080398	-10.29	7.7	10.5	0.4687	0.0324	-0.1099	
-0.952332	0.366854	-0.093452	-8.4	6.65	8.05	0.4673	0.023	-0.1085	
-0.953918	0.36539	-0.105164	-7.49	3.57	5.25	0.4717	0.0261	-0.1099	
-0.959774	0.366244	-0.101138	-8.54	1.33	3.71	0.4762	0.026	-0.107	
-0.960506	0.370148	-0.076616	-5.67	1.61	3.71	0.4688	0.023	-0.107	
-0.959408	0.368684	-0.074176	-0.42	1.61	3.43	0.4704	0.0199	-0.1013	
-0.95526	0.370026	-0.076128	5.53	1.82	3.22	0.4689	0.0183	-0.1086	
-0.949648	0.368074	-0.084302	10.15	1.4	3.15	0.4689	0.0183	-0.1115	
-0.946232	0.361608	-0.096624	11.41	0.77	2.03	0.4703	0.0245	-0.1128	
-0.947208	0.366854	-0.101992	10.08	-0.63	0.28	0.4703	0.0246	-0.107	
-0.947208	0.373198	-0.10553	11.2	-1.96	-1.19	0.4717	0.0308	-0.1099	
-0.947696	0.381982	-0.10492	10.5	-4.2	-2.24	0.4763	0.0166	-0.1085	
-0.945866	0.392108	-0.103822	12.11	-6.02	-3.22	0.4673	0.0277	-0.107	
-0.966606	0.380396	-0.114924	9.24	-7.42	-5.88	0.4658	0.0277	-0.1143	
-0.96014	0.377468	-0.120048	4.55	-4.06	-5.46	0.4689	0.0167	-0.11	
-0.951844	0.36783	-0.10126	-1.05	-4.06	-4.9	0.4717	0.0323	-0.1084	
-0.967948	0.357338	-0.101992	3.22	-5.53	-6.44	0.4704	0.0136	-0.1115	
-0.974536	0.345016	-0.091744	2.52	-6.58	-8.4	0.4718	0.0229	-0.1099	
-0.99247	0.351726	-0.07564	5.53	-9.8	-12.32	0.4746	0.0307	-0.1128	
-1.011014	0.350628	-0.066368	11.62	-13.65	-15.33	0.4672	0.0355	-0.1084	
-1.02663	0.337818	-0.076616	18.27	-16.31	-19.11	0.4627	0.0339	-0.1157	
-1.03822	0.31354	-0.094916	26.67	-19.46	-23.94	0.4763	0.0197	-0.1158	
-1.06262	0.299144	-0.102968	36.26	-26.88	-29.82	0.464	0.0432	-0.1228	
-1.016382	0.30805	-0.077104	54.67	-40.32	-34.65	0.4655	0.0431	-0.1301	
-0.951966	0.312442	-0.041968	64.82	-41.79	-34.93	0.4682	0.06	-0.1503	
-0.947086	0.303414	-0.015372	58.59	-37.17	-30.94	0.4579	0.0524	-0.1504	
-0.98393	0.284748	-0.011834	56.91	-33.32	-27.86	0.4578	0.0618	-0.1488	
-0.998814	0.27694	-0.025132	63.28	-31.78	-27.51	0.449	0.0492	-0.1621	
-0.994178	0.269254	-0.025376	67.2	-32.41	-25.13	0.4504	0.0555	-0.1577	
-0.984174	0.26352	-0.018178	49.07	-36.47	-23.03	0.4533	0.0569	-0.1693	
-0.99125	0.253028	-0.008174	38.36	-33.11	-21.21	0.4533	0.0553	-0.1751	
-1.011624	0.221064	0.007564	33.25	-28.28	-18.13	0.4547	0.0661	-0.1808	
-1.04859	0.21106	0.043066	19.6	-31.85	-17.99	0.4457	0.0678	-0.1808	
-1.04371	0.201056	0.030378	19.04	-40.32	-22.19	0.4457	0.0646	-0.1896	
-1.013088	0.196664	0.0244	16.45	-42.91	-18.62	0.4369	0.0584	-0.1955	
-0.96624	0.162748	0.031842	23.73	-37.52	-15.47	0.4367	0.0709	-0.1983	
-0.959164	0.152134	0.051728	9.31	-30.17	-10.36	0.4337	0.0724	-0.2026	
-0.971852	0.146644	0.05978	21.84	-26.88	-5.32	0.4367	0.0693	-0.2012	
-0.965142	0.145302	0.065392	23.17	-24.29	-6.09	0.4336	0.0738	-0.2157	
-0.965386	0.12993	0.035624	16.8	-21.91	-9.03	0.4321	0.0769	-0.22	
-0.973072	0.138348	0.024888	32.62	-26.11	-10.99	0.4338	0.0629	-0.2129	
-0.958798	0.16531	0.029402	35.42	-29.68	-12.25	0.4277	0.0675	-0.2289	
-0.950868	0.216794	0.050264	18.41	-32.83	-13.58	0.4277	0.0721	-0.2346	
-0.96624	0.258274	0.064294	-0.21	-32.13	-12.25	0.4156	0.08	-0.2462	
-0.95404	0.223138	0.032818	0.91	-33.74	-10.99	0.4232	0.0737	-0.2434	
-0.9638	0.20313	0.014274	5.88	-34.16	-7.77	0.4097	0.0785	-0.2448	
-0.965508	0.188734	0.037576	16.45	-32.97	-3.71	0.4023	0.0785	-0.2536	
-0.961238	0.177388	0.059902	12.46	-31.78	-1.54	0.4068	0.0691	-0.2507	
-0.956114	0.181048	0.083692	3.71	-26.32	0.91	0.4083	0.0737	-0.2565	
-0.957578	0.190564	0.111386	4.34	-19.88	6.65	0.4038	0.0737	-0.2652	
-0.966484	0.210328	0.137738	8.33	-13.37	12.6	0.4054	0.0658	-0.2639	
-0.987468	0.209474	0.1586	8.12	-7.07	16.59	0.3978	0.0737	-0.2682	
-0.98332	0.208132	0.188124	0.98	-6.65	18.06	0.4039	0.0658	-0.2668	
-0.987468	0.178486	0.197274	-8.4	-9.73	17.36	0.4084	0.0626	-0.2712	
-0.979416	0.161528	0.222894	-10.92	-16.24	15.89	0.4053	0.0641	-0.277	
-0.985272	0.153476	0.233996	-12.6	-24.57	13.72	0.401	0.0579	-0.2785	
-0.97844	0.151402	0.275232	-6.58	-30.52	11.83	0.392	0.0611	-0.2814	
-0.943182	0.15128	0.293898	7.91	-36.33	10.15	0.3964	0.0626	-0.2857	
-0.929884	0.157624	0.313906	19.53	-36.82	17.01	0.3949	0.0642	-0.2828	
-0.941352	0.166164	0.299876	21.49	-31.01	22.96	0.4025	0.0484	-0.2902	
-0.96136	0.17812	0.281454	20.09	-24.71	27.51	0.3891	0.0485	-0.299	
-0.965142	0.208986	0.27572	31.36	-21.21	30.17	0.3876	0.0532	-0.299	
-0.98393	0.263642	0.266326	28.84	-21.49	31.78	0.3804	0.0313	-0.3065	
-0.991372	0.230458	0.233508	17.71	-25.41	30.45	0.3776	0.0205	-0.3008	
-0.973926	0.269498	0.224114	14.63	-28.98	26.11	0.3791	0.0189	-0.3008	
-0.93696	0.260592	0.226066	-22.26	-39.13	23.38	0.3716	0.0173	-0.311	
-0.909632	0.243756	0.25925	-32.83	-38.99	17.85	0.3717	0.0126	-0.3154	
-0.925736	0.23424	0.26901	-14	-36.4	14.35	0.3642	0.0173	-0.3198	
-0.948306	0.21228	0.241072	26.04	-33.18	10.92	0.3672	0.0141	-0.3227	
-0.926346	0.24278	0.276208	20.79	-28.98	9.52	0.3553	0.0127	-0.3242	
-0.916464	0.271206	0.32513	4.48	-26.74	11.83	0.348	0.0034	-0.3258	
-0.906826	0.260348	0.332816	-17.71	-24.71	16.59	0.3479	0.0064	-0.3345	
-0.90219	0.263642	0.346358	-7.63	-23.38	16.45	0.3434	0.0127	-0.3359	
-0.907314	0.285358	0.358314	1.82	-21.84	16.24	0.3495	-0.003	-0.3462	
-0.905484	0.29951	0.368562	0.98	-19.95	16.1	0.3479	0.0063	-0.3418	
-0.895846	0.298168	0.361852	0.28	-17.08	17.57	0.339	0.0064	-0.3447	
-0.886452	0.322568	0.351604	0.07	-14.14	20.23	0.3406	-0.0028	-0.3404	
-0.86376	0.326472	0.356728	-1.89	-12.6	20.16	0.3362	-0.0076	-0.3536	
-0.853024	0.32635	0.366	-4.97	-14	18.34	0.3541	-0.0141	-0.3521	
-0.8601	0.32147	0.375516	3.43	-17.29	15.75	0.3286	0.0002	-0.3506	
-0.871568	0.322934	0.37576	4.83	-19.25	13.79	0.3302	-0.009099999	-0.3507	
-0.86254	0.324886	0.389668	4.06	-18.69	13.65	0.329	-0.0246	-0.345	
-0.859734	0.33794	0.40382	5.39	-17.92	13.09	0.3333	-0.0169	-0.3522	
-0.857172	0.33672	0.406504	3.57	-16.66	13.86	0.3319	-0.0248	-0.361	
-0.856196	0.338794	0.406626	3.43	-16.8	14.07	0.32	-0.02	-0.3596	
-0.846558	0.342332	0.407602	3.36	-15.96	14.28	0.3245	-0.028	-0.3684	
-0.842044	0.352092	0.413458	4.83	-14.98	14.07	0.3142	-0.0308	-0.3553	
-0.838384	0.358558	0.420656	4.76	-14.28	13.72	0.311	-0.0199	-0.3654	
-0.825452	0.36234	0.418704	3.43	-14.63	13.37	0.3157	-0.0341	-0.3685	
-0.824232	0.370636	0.425414	4.62	-14.07	12.18	0.3142	-0.034	-0.3656	
-0.828746	0.377102	0.433222	7.63	-13.44	11.06	0.3127	-0.0372	-0.37	
-0.82411	0.376858	0.4331	8.05	-12.81	10.71	0.3053	-0.0372	-0.3758	
-0.81313	0.395768	0.436272	11.13	-12.04	10.92	0.3083	-0.0418	-0.37	
-0.798734	0.40016	0.434442	4.48	-9.94	11.83	0.3038	-0.0371	-0.3743	
-0.803858	0.39772	0.432246	4.62	-8.82	10.64	0.3024	-0.0448	-0.3657	
-0.798368	0.404064	0.437736	1.75	-11.27	8.96	0.3024	-0.0481	-0.3788	
-0.794952	0.413824	0.437004	5.67	-11.9	6.3	0.3084	-0.0466	-0.3773	
-0.79788	0.423462	0.44286	5.67	-10.08	7.07	0.3039	-0.0434	-0.3744	
-0.79727	0.423218	0.441762	3.64	-7.28	9.1	0.295	-0.0464	-0.3774	
-0.78995	0.4209	0.440054	2.1	-6.02	8.61	0.2995	-0.0511	-0.3716	
-0.79361	0.425536	0.447618	8.4	-6.86	7.42	0.2935	-0.0431	-0.3613	
-0.795318	0.43188	0.452864	10.78	-8.05	5.11	0.2966	-0.0606	-0.3819	
-0.783118	0.430294	0.449692	6.09	-9.03	4.06	0.298	-0.0528	-0.3833	
-0.780068	0.43188	0.455792	3.85	-7.77	2.66	0.2877	-0.062	-0.3848	
-0.783728	0.433466	0.465918	2.8	-6.02	2.52	0.2891	-0.0557	-0.3789	
-0.779824	0.432246	0.469822	2.52	-3.5	2.8	0.2892	-0.0621	-0.3863	
-0.786534	0.435906	0.470066	2.38	-0.84	2.59	0.2921	-0.0511	-0.3774	
-0.781288	0.440786	0.466162	2.73	1.61	2.03	0.2965	-0.0512	-0.3818	
-0.779458	0.443104	0.460062	1.61	2.8	0.49	0.2876	-0.0527	-0.3862	
-0.790194	0.44347	0.450546	0.56	4.41	-0.91	0.2966	-0.0605	-0.3761	
-0.788974	0.445788	0.450424	-0.21	6.37	-3.36	0.2952	-0.0605	-0.3746	
-0.784216	0.44774	0.44225	-0.7	8.12	-5.67	0.2922	-0.0589	-0.379	
-0.77287	0.444812	0.432002	-3.22	12.53	-7.91	0.298	-0.0496	-0.3789	
-0.78873	0.446398	0.43371	-1.47	14.84	-9.03	0.2935	-0.0448	-0.3745	
-0.788242	0.437492	0.427488	-15.75	14.77	-10.92	0.298	-0.0464	-0.373	
-0.79483	0.405772	0.429562	-16.87	16.45	-14.28	0.3084	-0.0497	-0.3759	
-0.803858	0.39711	0.425292	-6.65	16.52	-16.24	0.3025	-0.0496	-0.3745	
-0.797148	0.407114	0.431392	-0.21	17.15	-17.5	0.3025	-0.0511	-0.3687	
-0.793122	0.404308	0.426878	-3.78	19.46	-17.43	0.3083	-0.0404	-0.3816	
-0.782874	0.390034	0.41602	-8.61	21.84	-16.45	0.3172	-0.0388	-0.3685	
-0.793122	0.371002	0.397476	-14.63	24.43	-15.96	0.3097	-0.0356	-0.3685	
-0.817522	0.357948	0.39711	-15.96	26.74	-16.52	0.3261	-0.0358	-0.3684	
-0.858148	0.365268	0.394304	-8.19	27.37	-18.48	0.3216	-0.0294	-0.364	
-0.881206	0.369294	0.38857	-2.94	27.51	-18.76	0.3246	-0.0293	-0.3524	
-0.885354	0.366366	0.369904	-10.57	27.93	-20.23	0.3201	-0.0324	-0.3524	
-0.88267	0.350384	0.35868	-20.37	29.68	-20.79	0.3289	-0.0232	-0.3552	
-0.884866	0.322568	0.352702	-28.77	33.46	-21.49	0.3393	-0.0217	-0.3508	
-0.89792	0.298412	0.349652	-26.32	34.51	-22.19	0.3393	-0.017	-0.3493	
-0.879498	0.29951	0.356362	-15.96	33.88	-24.22	0.3438	-0.0169	-0.3376	
-0.879742	0.299998	0.352092	-8.82	30.8	-24.71	0.3554	0	-0.3418	
-0.926224	0.287798	0.305488	-8.26	27.65	-23.45	0.3599	0.0032	-0.3287	
-0.995032	0.252418	0.245586	5.32	30.87	-28.49	0.3554	0.0064	-0.3272	
-0.9699	0.287676	0.27023	19.32	39.97	-37.94	0.3642	0.0125	-0.3271	
-0.928664	0.255224	0.259738	14.21	32.2	-44.1	0.3657	0.0157	-0.3183	
-0.95282	0.261934	0.276086	13.79	20.02	-49.28	0.3686	0.022	-0.3139	
-0.96441	0.235704	0.290848	12.11	23.8	-51.8	0.3686	0.0235	-0.3168	
-0.98698	0.235704	0.324032	-8.75	34.93	-50.96	0.3685	0.0345	-0.3108	
-0.969412	0.246684	0.341112	-31.15	35.28	-47.88	0.3714	0.0376	-0.3108	
-0.934154	0.167872	0.277184	-49.21	35.21	-50.68	0.389	0.0531	-0.3077	
-0.970022	0.187636	0.25376	-19.11	43.05	-49.63	0.38	0.0642	-0.3003	
-0.966484	0.135176	0.221918	-39.55	41.16	-46.55	0.3786	0.0612	-0.2887	
-0.963556	0.130906	0.214354	-26.32	43.12	-49.35	0.3813	0.0784	-0.2871	
-0.978806	0.16165	0.242658	-26.88	42.98	-45.08	0.3872	0.0893	-0.2855	
-0.987712	0.148352	0.262056	-45.29	40.95	-38.36	0.3931	0.094	-0.2752	
-0.992104	0.113216	0.241804	-52.36	39.34	-40.88	0.3914	0.1128	-0.2707	
-1.031876	0.065026	0.147132	-34.09	36.19	-43.47	0.3974	0.1097	-0.2649	
-1.023092	0.037576	0.122	-38.5	42.7	-44.87	0.3958	0.1208	-0.2575	
-0.99918	0.031598	0.127368	-37.38	40.32	-47.04	0.3928	0.1209	-0.2517	
-0.984174	0.077348	0.101504	-20.44	41.09	-41.51	0.3955	0.1459	-0.2456	
-0.995764	0.110044	0.11529	-28	44.73	-30.52	0.3895	0.1491	-0.2441	
-0.994544	0.095648	0.102724	-36.89	42	-21.77	0.4013	0.1569	-0.2324	
-1.034316	0.021838	0.105652	-32.55	35.84	-24.78	0.4056	0.1694	-0.2322	
-1.005036	-0.015494	0.099918	-21.07	19.74	-34.23	0.4042	0.1696	-0.2162	
-1.00711	-0.022936	0.111264	-5.39	11.62	-38.15	0.4115	0.1789	-0.2074	
-1.022238	-0.053192	0.113216	-27.51	10.85	-35.7	0.3995	0.1821	-0.2219	
-1.009672	-0.087352	0.074176	-1.33	3.71	-38.08	0.3949	0.1963	-0.2174	
-1.004426	-0.083448	0.09467199	2.8	1.4	-37.73	0.3993	0.1994	-0.2101	
-1.003694	-0.096868	0.120536	-15.75	11.55	-29.47	0.3993	0.2025	-0.2086	
-1.012234	-0.123464	0.097722	-26.39	22.12	-23.73	0.3932	0.2137	-0.2012	
-1.013332	-0.136274	0.066368	-17.01	19.6	-21.49	0.3962	0.212	-0.2027	
-1.00589	-0.115168	0.068686	-7.49	16.73	-23.52	0.3902	0.2184	-0.2026	
-1.013942	-0.115412	0.063806	-8.47	16.31	-24.29	0.3902	0.22	-0.1997	
-1.019066	-0.116876	0.05368	-13.79	16.94	-25.34	0.3887	0.2231	-0.1997	
-1.011014	-0.124074	0.03172	-16.38	16.66	-23.87	0.3946	0.2232	-0.1866	
-0.998448	-0.134322	0.018422	-17.01	17.57	-24.71	0.3975	0.2326	-0.1821	
-0.99125	-0.147864	0.011224	-20.16	18.13	-24.64	0.3915	0.242	-0.1806	
-0.993934	-0.157746	0.016104	-19.6	19.81	-22.82	0.3931	0.2311	-0.1778	
-0.992592	-0.17263	0.01403	-18.76	19.95	-21.7	0.3959	0.2468	-0.1674	
-0.989908	-0.182756	0.009028	-20.16	18.27	-20.86	0.3914	0.2532	-0.163	
-0.98637	-0.186294	-0.006832	-16.8	19.53	-21.49	0.3779	0.2581	-0.1586	
-0.985638	-0.191296	-0.00915	-17.36	19.88	-20.58	0.3853	0.2579	-0.1673	
-0.988322	-0.198982	-0.019398	-18.69	18.97	-19.67	0.375	0.2534	-0.1616	
-0.993812	-0.20618	-0.040626	-20.93	18.41	-19.67	0.3763	0.2674	-0.1643	
-1.004548	-0.217038	-0.054656	-20.51	17.71	-18.97	0.3823	0.2675	-0.1527	
-1.004304	-0.227042	-0.07124799	-25.62	16.94	-18.27	0.3792	0.2801	-0.1511	
-0.992226	-0.22875	-0.078446	-22.05	14.42	-18.13	0.3881	0.2802	-0.1307	
-0.98332	-0.228628	-0.070638	-15.4	12.18	-18.69	0.3808	0.2739	-0.1424	
-1.0004	-0.232044	-0.07503	-11.83	11.76	-18.13	0.3837	0.2786	-0.1395	
-0.984418	-0.233874	-0.084668	-11.62	10.99	-17.22	0.3777	0.2834	-0.1336	
-0.976244	-0.24339	-0.093696	-15.68	12.74	-16.24	0.3777	0.2834	-0.1322	
-0.977098	-0.254736	-0.0976	-19.32	13.37	-14.77	0.3762	0.2866	-0.1292	
-0.976488	-0.265716	-0.096258	-14.07	12.6	-14.35	0.376	0.296	-0.1291	
-0.975024	-0.265838	-0.07905599	-5.6	10.92	-13.58	0.3745	0.3055	-0.1203	
-0.971608	-0.263032	-0.078324	-7.42	9.24	-12.81	0.3762	0.2899	-0.1176	
-0.963922	-0.262544	-0.08784	-8.89	9.59	-11.69	0.3717	0.2932	-0.1088	
-0.964166	-0.27145	-0.098454	-18.55	9.31	-9.73	0.373	0.3025	-0.1145	
-0.971852	-0.281088	-0.108458	-12.74	8.96	-8.89	0.373	0.304	-0.1131	
-0.970754	-0.296338	-0.12871	-13.79	7.42	-6.58	0.3626	0.3042	-0.1102	
-0.967094	-0.295972	-0.13786	-14.42	6.93	-4.34	0.3686	0.3041	-0.116	
-0.96502	-0.294874	-0.142862	-14.14	5.81	-1.82	0.3716	0.3042	-0.1029	
-0.962946	-0.291092	-0.139324	-11.55	3.92	-1.12	0.3641	0.3027	-0.1058	
-0.966606	-0.28914	-0.140666	-10.85	2.1	-0.49	0.3819	0.3103	-0.0999	
-0.957822	-0.28914	-0.141642	-10.15	0.84	0.49	0.37	0.3089	-0.0999	
-0.966728	-0.285724	-0.144082	-8.54	-0.84	1.33	0.3745	0.3105	-0.097	
-0.964776	-0.28609	-0.14884	-9.38	-2.31	1.96	0.3656	0.3073	-0.1058	
-0.958554	-0.29036	-0.151646	-11.2	-3.64	2.8	0.3819	0.3088	-0.0941	
-0.965264	-0.295484	-0.148718	-7.7	-4.41	4.55	0.3685	0.3121	-0.0999	
-0.970022	-0.292068	-0.150304	-2.03	-6.86	6.37	0.3715	0.3089	-0.1028	
-0.956846	-0.287432	-0.148474	-1.54	-8.61	8.19	0.3776	0.2979	-0.1015	
-0.956724	-0.284626	-0.14213	1.26	-9.87	9.94	0.3656	0.3027	-0.1015	
-0.96075	-0.27938	-0.13359	6.93	-12.32	11.48	0.3744	0.3119	-0.1101	
-0.9638	-0.276696	-0.12871	8.12	-13.58	13.16	0.3702	0.298	-0.0957	
-0.97234	-0.272548	-0.124684	15.4	-17.43	14.98	0.3776	0.293	-0.1132	
-0.969168	-0.263276	-0.112606	20.58	-19.95	16.24	0.379	0.296	-0.1218	
-0.965386	-0.242414	-0.100528	20.79	-21.35	16.31	0.3777	0.2899	-0.1132	
-0.967216	-0.223626	-0.097722	14.91	-21.07	17.08	0.379	0.2991	-0.1247	
-0.97295	-0.199958	-0.080642	10.71	-20.93	18.06	0.3807	0.2819	-0.1293	
-0.976244	-0.189588	-0.061732	4.9	-21.63	20.02	0.3807	0.2818	-0.1336	
-0.977952	-0.182146	-0.055876	8.54	-23.24	22.05	0.3806	0.2912	-0.1335	
-1.009916	-0.17507	-0.04453	12.11	-24.08	24.01	0.3852	0.2755	-0.1366	
-1.042246	-0.169336	-0.027084	14.7	-20.93	25.06	0.3867	0.2754	-0.1366	
-1.045174	-0.141764	-0.002928	13.02	-19.81	24.92	0.3838	0.2659	-0.1527	
-1.02663	-0.11712	0.01098	19.6	-19.11	22.4	0.3942	0.2674	-0.1483	
-1.01687	-0.1159	0.004026	18.48	-28	24.15	0.3868	0.2675	-0.1469	
-1.018944	-0.122122	-0.007076	22.26	-37.52	27.79	0.3854	0.2549	-0.1601	
-0.996496	-0.13115	-0.003416	33.74	-40.53	31.5	0.3928	0.2563	-0.163	
-0.983808	-0.134566	0.013542	37.59	-38.29	32.97	0.381	0.2517	-0.1703	
-0.980392	-0.135664	0.036234	35.07	-36.89	34.44	0.3931	0.2343	-0.1748	
-0.985882	-0.148474	0.04514	33.11	-35.63	36.33	0.3885	0.2358	-0.1865	
-1.01626	-0.146156	0.059536	22.05	-37.1	38.43	0.3914	0.242	-0.1864	
-1.01504	-0.123098	0.090036	37.52	-37.31	46.83	0.4035	0.223	-0.1938	
-1.028094	-0.082106	0.10736	38.78	-35	53.06	0.3977	0.2088	-0.2071	
-1.014064	-0.05368	0.126514	42.21	-32.69	53.06	0.3935	0.1931	-0.2174	
-1.010282	-0.018544	0.147986	52.01	-36.33	52.22	0.395	0.1836	-0.2277	
-1.023946	-0.027816	0.12688	52.5	-41.44	49.63	0.395	0.1851	-0.2335	
-1.05103	-0.01769	0.13542	61.53	-44.24	43.05	0.3922	0.1695	-0.2352	
-1.02175	0.01098	0.148718	63.21	-48.51	38.5	0.3939	0.1506	-0.2441	
-1.009794	0.026962	0.17995	50.47	-55.16	37.1	0.3911	0.1412	-0.25	
-0.993202	0.03416	0.225944	34.65	-57.26	31.85	0.391	0.1395	-0.2602	
-1.012112	0.06832	0.249612	30.52	-50.33	35.35	0.3821	0.1348	-0.2719	
-0.981124	0.07686	0.243512	23.24	-42.35	39.62	0.3854	0.116	-0.2765	
-0.992592	0.124806	0.241194	44.38	-45.29	44.1	0.3838	0.1206	-0.2837	
-0.956968	0.14762	0.22509	44.73	-48.58	40.53	0.3735	0.1097	-0.2926	
-0.939522	0.170312	0.25559	40.88	-51.17	37.8	0.381	0.1034	-0.2912	
