-0.6466	-0.008296	0.740296	-0.56	0.42	-2.03	0.1264	0.0025	-0.5058	
-0.64355	-0.008417999	0.739808	0.14	0.98	-1.68	0.1306	0.0009999999	-0.5028	
-0.644282	-0.013054	0.739686	0.14	1.61	-1.05	0.1221	-0.0001	-0.4887	
-0.642696	-0.010492	0.738954	0.21	2.1	-0.49	0.1236	0.0009999999	-0.5043	
-0.6527	-0.018178	0.742858	0.21	3.08	-0.7	0.1249	-0.0066	-0.5014	
-0.662216	-0.031842	0.7442	0.63	3.92	-0.91	0.1263	0.0013	-0.4918	
-0.664656	-0.02867	0.747494	1.4	5.04	-0.56	0.132	0.0071	-0.5073	
-0.662582	-0.02623	0.739808	2.17	6.23	0.28	0.1306	0.0057	-0.5011	
-0.65453	-0.016348	0.732976	2.45	7.35	0.56	0.1263	0.0043	-0.4964	
-0.654042	-0.005124	0.734196	2.1	7.91	-0.42	0.1292	-0.0067	-0.5061	
-0.654896	-0.021472	0.746274	2.31	9.45	-0.77	0.132	0.0043	-0.4934	
-0.641842	-0.022326	0.745054	3.78	12.6	-0.14	0.1419	0.0057	-0.5012	
-0.638792	-0.00244	0.730536	5.18	14.28	-0.84	0.132	-0.0017	-0.4935	
-0.628788	0.006344	0.735538	4.06	16.38	-1.54	0.1489	-0.0033	-0.4968	
-0.614636	0.007198	0.736514	2.45	19.39	-1.61	0.1405	-0.0035	-0.503	
-0.612806	0.001342	0.731878	2.03	21.63	-1.61	0.1419	-0.005	-0.503	
-0.624884	-0.012322	0.728706	2.73	23.94	-2.59	0.1517	-0.0065	-0.5	
-0.631594	-0.00976	0.71797	2.73	28.49	-2.94	0.1503	-0.0047	-0.489	
-0.631594	-0.009516	0.703696	3.15	35.91	-3.15	0.1686	-0.0093	-0.4893	
-0.637938	-0.022448	0.691008	0.7	37.24	-2.52	0.1587	-0.0078	-0.4907	
-0.655262	-0.019886	0.681492	-0.14	41.37	-2.31	0.1672	0.0015	-0.4874	
-0.665632	-0.019032	0.666242	0	45.85	-2.52	0.1714	-0.0063	-0.4954	
-0.680882	-0.024644	0.646844	-0.28	51.03	-3.71	0.1812	-0.009099999	-0.4831	
-0.696132	-0.027938	0.627568	-0.98	52.92	-4.83	0.1911	-0.0012	-0.4767	
-0.717848	-0.019642	0.612074	-1.4	54.95	-5.18	0.208	0.0003	-0.4752	
-0.738954	-0.01159	0.589138	-0.56	54.32	-4.97	0.2179	0.0002	-0.4784	
-0.777384	-0.014518	0.56852	-0.77	56.42	-4.9	0.2121	0.0038	-0.458	
-0.793366	-0.016592	0.547292	-0.28	54.81	-4.9	0.2249	-0.0117	-0.4663	
-0.807274	-0.0244	0.537898	-0.42	52.64	-6.09	0.2249	0.0021	-0.4659	
-0.833626	-0.029768	0.515084	-1.54	53.62	-6.51	0.2319	0.0117	-0.4517	
-0.854732	-0.018056	0.49471	-0.98	55.09	-7.28	0.2459	0.0041	-0.4489	
-0.91561	-0.02318	0.476166	-3.43	52.85	-7.07	0.253	0.0069	-0.4582	
-0.906338	-0.018544	0.449936	-4.62	48.37	-6.86	0.2601	0.0102	-0.4504	
-0.904752	-0.020008	0.44225	-4.97	45.22	-6.93	0.2572	0.0072	-0.4457	
-0.902434	-0.035624	0.426756	-6.51	46.76	-6.23	0.2671	0.0165	-0.4456	
-0.909876	-0.048068	0.41724	-7.77	46.55	-4.48	0.274	0.0216	-0.4268	
-0.920978	-0.037454	0.410286	-7.42	45.15	-2.59	0.2783	0.0122	-0.4348	
-0.932934	-0.04392	0.396256	-6.79	42	-1.82	0.2895	0.0233	-0.4206	
-0.927932	-0.045872	0.371002	-6.86	38.29	-1.75	0.2923	0.0172	-0.4208	
-0.947086	-0.047214	0.371002	-6.86	37.87	-1.61	0.3064	0.0265	-0.4175	
-0.965264	-0.052948	0.357826	-6.16	36.96	-1.19	0.2937	0.0188	-0.4161	
-0.966606	-0.053558	0.35868	-6.09	34.58	-0.56	0.3077	0.0207	-0.4021	
-0.97295	-0.04575	0.345748	-3.57	36.89	0.49	0.3149	0.0313	-0.4112	
-1.00162	-0.051118	0.339404	-5.32	31.64	1.33	0.3232	0.0226	-0.3912	
-1.00589	-0.04636	0.328546	-6.02	27.65	1.54	0.3233	0.0192	-0.4038	
-1.031388	-0.055266	0.310734	-4.9	27.65	1.47	0.3317	0.0131	-0.3993	
-1.030046	-0.064416	0.283406	-5.39	24.78	1.47	0.3275	0.024	-0.3959	
-1.027728	-0.066002	0.264374	-5.46	24.15	0.35	0.333	0.0289	-0.3849	
-1.016504	-0.056242	0.25925	-4.48	20.86	-0.77	0.333	0.0228	-0.3835	
-1.025898	-0.053558	0.267668	-2.73	21.98	-2.17	0.3302	0.0369	-0.3738	
-1.016138	-0.052216	0.259494	-3.43	14.49	-2.17	0.3457	0.0338	-0.3724	
-1.004304	-0.05368	0.285724	-1.75	13.02	-2.59	0.3415	0.0307	-0.3755	
-0.97417	-0.041114	0.286212	-0.7	16.8	-2.87	0.333	0.0275	-0.3787	
-0.981856	-0.046482	0.25986	-0.21	12.53	-2.31	0.3429	0.0321	-0.3802	
-0.95648	-0.051484	0.288774	0.56	6.09	-3.01	0.3372	0.0275	-0.3787	
-0.972584	-0.063562	0.285114	0.7	14.56	-3.57	0.3443	0.0259	-0.3835	
-0.97478	-0.07564	0.280356	3.22	13.51	-4.06	0.3485	0.0293	-0.3694	
-0.968192	-0.069662	0.260226	3.36	13.79	-3.71	0.3583	0.031	-0.3647	
-0.961848	-0.063806	0.240462	1.4	12.95	-3.15	0.3527	0.0261	-0.3726	
-0.954162	-0.063196	0.237412	2.1	11.9	-2.66	0.3498	0.0372	-0.363	
-0.986492	-0.0549	0.239242	0.49	17.43	-1.82	0.3513	0.037	-0.3677	
-0.996618	-0.059292	0.227896	-0.77	10.57	-1.68	0.3625	0.0341	-0.3647	
-0.99491	-0.06466	0.227042	-0.98	9.87	-1.82	0.3597	0.0326	-0.36	
-0.986614	-0.064782	0.22814	-1.12	9.87	-1.4	0.3555	0.0309	-0.3678	
-0.98759	-0.063562	0.225456	-2.1	9.73	-0.7	0.3653	0.039	-0.3506	
-0.984906	-0.061732	0.226432	-1.89	7.35	-0.7	0.354	0.0327	-0.3569	
-0.990396	-0.06649	0.229848	-2.38	8.26	-0.63	0.3625	0.0311	-0.3585	
-0.99308	-0.068198	0.224236	-1.61	7.35	-0.7	0.3596	0.0298	-0.3492	
-0.994666	-0.069418	0.215574	-1.89	8.19	-0.42	0.3611	0.0358	-0.3553	
-0.997472	-0.07124799	0.205082	-2.17	7.56	-0.07	0.3512	0.0295	-0.3601	
-0.997228	-0.073566	0.202276	-0.77	9.45	-0.07	0.3695	0.0343	-0.3554	
-0.992714	-0.070638	0.19886	-1.33	7.49	0.28	0.3639	0.0345	-0.3475	
-0.9943	-0.068442	0.198616	-1.61	5.32	0.28	0.3625	0.0282	-0.3524	
-1.001742	-0.066734	0.207644	-0.98	4.2	0.07	0.3723	0.0329	-0.3507	
-1.001986	-0.06771	0.20801	-1.05	4.06	0	0.3639	0.0328	-0.3538	
-0.992104	-0.068442	0.201788	-0.98	2.87	0	0.3709	0.0345	-0.3491	
-0.98271	-0.06649	0.206302	-0.49	2.59	0.07	0.3709	0.0423	-0.3443	
-0.976244	-0.06893	0.206546	-0.84	3.36	0.14	0.3751	0.0361	-0.3445	
-0.975024	-0.067466	0.211548	-0.7	3.92	0.14	0.3681	0.036	-0.3491	
-0.97539	-0.065758	0.203252	-1.26	5.18	-0.14	0.371	0.0296	-0.3586	
-0.977098	-0.063318	0.199592	-1.12	4.76	-0.28	0.3752	0.0391	-0.3491	
-0.98027	-0.067466	0.201056	-1.96	5.6	-0.21	0.3752	0.0499	-0.3488	
-0.993446	-0.068076	0.20679	-1.12	4.41	-0.28	0.3765	0.0362	-0.3429	
-0.994666	-0.065392	0.20191	0.28	3.64	-0.77	0.3681	0.0468	-0.3473	
-0.984174	-0.063684	0.195444	0.28	3.64	-0.98	0.3751	0.0424	-0.3396	
-0.980148	-0.06649	0.194712	0	4.76	-0.84	0.3681	0.0468	-0.3488	
-0.986248	-0.059902	0.191296	-0.42	8.75	-0.63	0.3681	0.0346	-0.3429	
-0.991616	-0.060146	0.19581	-0.91	5.74	-0.28	0.368	0.0349	-0.332	
-0.99796	-0.062464	0.183488	-1.47	5.53	-0.07	0.3722	0.0365	-0.3288	
-0.998936	-0.063928	0.181414	-0.98	6.3	0.14	0.3695	0.0438	-0.3458	
-0.998692	-0.063318	0.179706	-1.61	4.76	0.35	0.3709	0.0301	-0.3399	
-0.996984	-0.06734399	0.176534	-1.12	3.08	0.21	0.3779	0.0439	-0.3396	
-1.005158	-0.07124799	0.171532	-1.33	3.85	0.21	0.3695	0.0346	-0.3413	
-1.004792	-0.068686	0.168604	-0.77	3.36	0.14	0.3695	0.0376	-0.3459	
-1.003206	-0.066124	0.16775	-0.49	2.66	0.21	0.3666	0.0424	-0.3396	
-1.0004	-0.071004	0.164456	-0.98	2.24	0.49	0.3652	0.044	-0.3364	
-0.998448	-0.071492	0.168604	-0.49	1.19	0.42	0.3779	0.0396	-0.3288	
-1.007964	-0.077836	0.167018	-1.26	0.77	0.63	0.3864	0.044	-0.3365	
-1.008086	-0.075274	0.16592	-0.77	0	0.49	0.3779	0.0411	-0.3319	
-1.00711	-0.070516	0.160064	-0.42	-0.7	0.42	0.3765	0.0424	-0.3381	
-1.001498	-0.065148	0.167018	-0.63	-1.68	0.56	0.3807	0.0394	-0.3382	
-0.994666	-0.059658	0.17385	-0.7	-2.52	0.63	0.3723	0.047	-0.341	
-0.994666	-0.056486	0.17751	-1.26	-2.1	0.77	0.3793	0.0501	-0.3379	
-0.996496	-0.061122	0.180438	-0.7	-2.94	0.63	0.3794	0.0315	-0.3462	
-0.996618	-0.063074	0.182512	-0.7	-2.73	0.56	0.3751	0.0439	-0.3427	
-0.991494	-0.06283	0.179584	-0.28	-3.08	0.28	0.3751	0.0363	-0.3367	
-0.986858	-0.063806	0.183244	-0.14	-3.22	0	0.3723	0.0362	-0.3398	
-0.989664	-0.064904	0.181658	-0.14	-3.01	-0.07	0.3751	0.033	-0.3476	
-0.986614	-0.066856	0.184098	0.07	-3.29	-0.14	0.3836	0.0377	-0.3413	
-0.993934	-0.069906	0.182268	-0.21	-2.38	0.07	0.3808	0.0374	-0.3538	
-0.994178	-0.070028	0.183488	-0.07	-3.08	0.14	0.3765	0.0439	-0.3427	
-0.996496	-0.06734399	0.187514	-0.21	-3.08	0.35	0.3765	0.0347	-0.3398	
-0.998082	-0.066246	0.185928	-0.35	-3.22	0.63	0.3737	0.0422	-0.3474	
-0.997228	-0.0671	0.182634	-0.14	-3.57	0.7	0.3807	0.0441	-0.3349	
-0.997472	-0.067588	0.180682	0.14	-4.06	0.84	0.3709	0.0269	-0.3431	
-0.996984	-0.064294	0.185928	0.42	-4.55	0.63	0.3751	0.033	-0.3461	
-0.994178	-0.064904	0.19032	0.35	-4.9	0.49	0.3694	0.044	-0.3349	
-0.9882	-0.066368	0.189588	0.14	-5.81	0.49	0.3653	0.0423	-0.3427	
-0.986492	-0.070394	0.196542	-0.28	-7.91	0.77	0.3737	0.0284	-0.3446	
-0.98881	-0.06893	0.20252	0.14	-6.16	0.63	0.3709	0.036	-0.3475	
-0.983686	-0.060878	0.2013	1.4	-4.97	0.07	0.3695	0.0406	-0.349	
-0.976122	-0.056608	0.2013	1.4	-4.69	-0.42	0.3696	0.0327	-0.357	
-0.967948	-0.05612	0.208498	1.19	-4.13	-0.56	0.3738	0.0359	-0.3522	
-0.97783	-0.059292	0.207156	0.35	-3.57	-0.42	0.3652	0.0379	-0.335	
-0.98942	-0.061854	0.219844	0.56	-3.5	-0.42	0.3682	0.0419	-0.3598	
-0.986736	-0.059902	0.213988	1.26	-4.13	-0.49	0.3681	0.0391	-0.3474	
-0.981246	-0.056364	0.206058	0.77	-3.78	-0.42	0.3681	0.0344	-0.3507	
-0.979904	-0.055632	0.203496	0.14	-3.36	-0.21	0.3653	0.0359	-0.3506	
-0.98942	-0.06161	0.199348	-1.05	-3.15	0.35	0.3681	0.0343	-0.3569	
-1.006988	-0.0671	0.21045	-1.47	-4.9	0.77	0.361	0.036	-0.3475	
-1.00711	-0.063562	0.221308	-0.56	-5.46	0.7	0.3681	0.0389	-0.3568	
-0.993446	-0.061732	0.211304	-0.21	-7	0.56	0.3681	0.0422	-0.3489	
-0.987468	-0.064294	0.211182	-0.63	-6.51	0.56	0.3596	0.0406	-0.3474	
-0.993324	-0.066978	0.217526	-0.42	-5.67	0.49	0.3611	0.0312	-0.3538	
-0.996496	-0.066246	0.21655	0.7	-7	0.42	0.3611	0.0327	-0.3585	
-0.99003	-0.062464	0.21716	0.91	-8.47	0.35	0.3612	0.0262	-0.3711	
-0.981612	-0.06161	0.222894	0.98	-8.47	0.21	0.3583	0.0418	-0.3629	
-0.97966	-0.063318	0.230458	0.49	-7.91	0.35	0.3555	0.0448	-0.3675	
-0.97722	-0.064294	0.23241	0.14	-8.61	0.63	0.3597	0.039	-0.3521	
-0.98088	-0.063074	0.242292	0.7	-8.68	0.91	0.3527	0.0372	-0.363	
-0.984906	-0.06344	0.246196	1.12	-8.68	0.91	0.3597	0.031	-0.3647	
-0.982222	-0.059658	0.245342	1.82	-9.1	0.77	0.3555	0.0401	-0.3676	
-0.974414	-0.057462	0.243878	1.96	-8.68	0.63	0.347	0.0355	-0.3661	
-0.971608	-0.058316	0.24766	1.47	-9.03	0.77	0.354	0.0373	-0.3568	
-0.969168	-0.059048	0.261446	1.4	-9.8	0.77	0.3513	0.0433	-0.3628	
-0.963922	-0.05978	0.261812	1.4	-9.03	0.63	0.3598	0.0385	-0.3708	
-0.959164	-0.058682	0.26596	1.19	-7.77	0.28	0.3526	0.0357	-0.3583	
-0.956602	-0.057218	0.274256	1.05	-6.58	0.28	0.3471	0.0402	-0.366	
-0.954528	-0.054534	0.276818	1.05	-5.39	0.42	0.3527	0.031	-0.3647	
-0.947574	-0.051728	0.2745	1.12	-4.76	0.28	0.3541	0.0386	-0.3692	
-0.947818	-0.051362	0.27816	0.91	-3.29	0.14	0.3485	0.0353	-0.3739	
-0.95099	-0.053314	0.279746	0.91	-2.03	0	0.34	0.0309	-0.3646	
-0.953796	-0.05124	0.274744	1.05	-1.26	-0.07	0.3457	0.0277	-0.3725	
-0.955138	-0.05429	0.270718	0.63	-0.56	-0.21	0.3498	0.0356	-0.363	
-0.965508	-0.056242	0.275964	0.28	-0.21	-0.28	0.3471	0.0417	-0.3675	
-0.968436	-0.056608	0.278038	0.21	0.14	-0.28	0.3386	0.0279	-0.3647	
-0.964898	-0.055876	0.266814	0.28	0.21	-0.28	0.34	0.0307	-0.3755	
-0.965264	-0.056852	0.263154	0.35	0.77	-0.21	0.3485	0.0339	-0.3708	
-0.969778	-0.056852	0.266692	0.14	1.12	-0.14	0.3527	0.0338	-0.374	
-0.973194	-0.056242	0.261812	0.21	0.63	-0.07	0.3513	0.0384	-0.3739	
-0.97356	-0.057706	0.265106	0.21	0.14	-0.28	0.3513	0.037	-0.3692	
-0.972706	-0.058682	0.26962	0.49	-0.07	-0.42	0.3485	0.0323	-0.3709	
-0.970754	-0.055632	0.26596	0.91	0.14	-0.63	0.3414	0.0353	-0.3739	
-0.971486	-0.056974	0.26169	0.7	0.21	-0.49	0.3527	0.0307	-0.3756	
-0.971974	-0.05795	0.262178	0.35	0.14	-0.28	0.357	0.0292	-0.3741	
-0.973438	-0.058438	0.266326	0.35	-0.35	-0.07	0.347	0.0341	-0.3615	
-0.971974	-0.056242	0.271694	0.28	-0.49	0.07	0.3499	0.0323	-0.374	
-0.96929	-0.05795	0.272792	0.21	-0.28	0	0.3443	0.0292	-0.3725	
-0.965142	-0.056608	0.267668	0.21	0	-0.07	0.3512	0.0265	-0.3586	
-0.967338	-0.058682	0.266448	0.14	0.28	0	0.3485	0.0291	-0.3756	
-0.96929	-0.056364	0.266936	0.28	0.35	0	0.3527	0.0385	-0.3723	
-0.972218	-0.053558	0.26596	0.35	0.21	0	0.3443	0.0338	-0.3724	
-0.974414	-0.054168	0.267546	0.14	0.42	0.21	0.3485	0.0276	-0.3772	
-0.972706	-0.054778	0.264984	0.14	-0.07	0.07	0.3414	0.0386	-0.366	
-0.971486	-0.05551	0.266448	0.14	-0.07	0	0.3527	0.0324	-0.3693	
-0.970754	-0.055388	0.267302	0.28	-0.28	0	0.3456	0.0248	-0.3648	
-0.970632	-0.056486	0.264252	0.21	-0.21	-0.07	0.3513	0.0278	-0.3694	
-0.975512	-0.057706	0.265106	0.14	-0.21	0	0.3484	0.031	-0.3647	
-0.976854	-0.057462	0.267912	0.28	-0.35	-0.07	0.3499	0.034	-0.3646	
-0.971364	-0.055754	0.267058	0.35	-0.7	-0.07	0.3499	0.0387	-0.3645	
-0.967338	-0.056364	0.265106	0.42	-0.35	-0.14	0.3485	0.0323	-0.3709	
-0.967094	-0.0549	0.265472	0.28	-0.49	0	0.3513	0.034	-0.3677	
-0.969046	-0.05429	0.271572	0.28	-0.49	0	0.3485	0.0278	-0.3694	
-0.967216	-0.0549	0.27145	0.28	-0.42	0	0.3527	0.031	-0.3631	
-0.96502	-0.055388	0.270474	0.07	-0.07	0.07	0.3401	0.0228	-0.382	
-0.966728	-0.056242	0.271694	0.07	0.49	0.21	0.3414	0.0199	-0.3743	
-0.968802	-0.055876	0.26962	0.28	0.84	0.42	0.3513	0.0371	-0.3661	
-0.967948	-0.056974	0.266204	0.35	0.42	0.49	0.3541	0.034	-0.3662	
-0.973438	-0.057096	0.266082	0.35	0.98	0.49	0.3527	0.0416	-0.3722	
-0.977586	-0.055022	0.266204	0.63	0.84	0.35	0.3541	0.0263	-0.3664	
-0.972706	-0.052094	0.263764	0.77	0	0.21	0.3499	0.0356	-0.3646	
-0.964654	-0.053924	0.263642	0.56	-0.35	0.14	0.3555	0.0293	-0.3694	
-0.962092	-0.053558	0.2684	0.21	-0.14	0.07	0.3471	0.0261	-0.3757	
-0.966728	-0.053558	0.27328	0.14	0.07	0	0.3471	0.037	-0.3708	
-0.9699	-0.052216	0.272426	0.21	0.35	0	0.3513	0.0277	-0.371	
-0.969168	-0.051728	0.26596	0.21	0.35	0	0.3513	0.0263	-0.3648	
-0.969778	-0.054168	0.26413	-0.07	0.63	0.07	0.357	0.0322	-0.3772	
-0.97539	-0.055754	0.261202	-0.21	0.28	0.21	0.3499	0.0339	-0.3693	
-0.976366	-0.054656	0.264496	-0.07	0.21	0.14	0.3513	0.0309	-0.3678	
-0.96929	-0.054656	0.262666	0.07	-0.35	0	0.3527	0.0307	-0.3756	
-0.966606	-0.051606	0.26901	0.14	0	-0.14	0.3527	0.0322	-0.3771	
-0.970998	-0.05368	0.267424	0.07	-0.07	-0.21	0.3456	0.0295	-0.3616	
-0.97417	-0.05917	0.263764	0	-0.14	-0.07	0.3442	0.0295	-0.3616	
-0.973072	-0.05795	0.265472	0	-0.21	0.07	0.3471	0.0246	-0.3742	
-0.972584	-0.054168	0.265716	-0.21	-0.28	0.28	0.3485	0.0324	-0.3678	
-0.96868	-0.052338	0.266448	-0.35	-0.35	0.63	0.3513	0.0279	-0.3648	
-0.969412	-0.0549	0.265106	-0.63	-0.42	0.84	0.3456	0.0264	-0.3601	
-0.97478	-0.055388	0.265106	-0.35	-0.28	0.84	0.3498	0.031	-0.3616	
-0.97844	-0.05551	0.268156	-0.07	-0.63	0.63	0.3527	0.0293	-0.3679	
-0.974658	-0.056486	0.266692	0.14	-0.98	0.56	0.3569	0.0277	-0.371	
-0.973194	-0.05429	0.26779	0.28	-0.91	0.42	0.3499	0.0339	-0.3708	
-0.9699	-0.053436	0.26657	0.35	-0.91	0.35	0.3527	0.0292	-0.3725	
-0.971364	-0.055876	0.266326	0.35	-0.77	0.14	0.3484	0.0388	-0.3598	
-0.970876	-0.055144	0.267912	0.91	-0.91	-0.28	0.3456	0.031	-0.3647	
-0.971486	-0.046848	0.267302	1.54	-0.91	-1.05	0.3527	0.0325	-0.3631	
-0.971486	-0.044896	0.268644	1.68	-0.56	-1.54	0.3527	0.0292	-0.3725	
-0.96746	-0.043432	0.271084	1.4	-0.77	-1.82	0.3386	0.0199	-0.3742	
-0.965142	-0.040138	0.272426	1.12	-0.63	-2.24	0.3485	0.0354	-0.3708	
-0.963556	-0.038796	0.274256	0.7	-0.14	-2.59	0.3513	0.0306	-0.3803	
-0.960994	-0.039162	0.277184	0.35	-0.07	-2.73	0.3485	0.0308	-0.3725	
-0.95953	-0.039772	0.27694	0.07	0.42	-3.08	0.3598	0.04	-0.3739	
-0.958676	-0.044408	0.275598	0	0.56	-3.57	0.3611	0.0295	-0.3632	
-0.962214	-0.051728	0.276574	-0.21	0.91	-3.99	0.347	0.0326	-0.3615	
-0.966728	-0.055144	0.272914	-0.42	1.4	-4.27	0.3527	0.0307	-0.3741	
-0.96685	-0.057096	0.269986	-0.42	1.47	-4.62	0.3513	0.034	-0.3677	
-0.965142	-0.05917	0.271328	-0.42	1.68	-5.11	0.3542	0.0352	-0.3786	
-0.962092	-0.060146	0.274988	-0.77	2.17	-5.39	0.3442	0.0309	-0.3646	
-0.966484	-0.057584	0.269254	-1.19	2.52	-5.74	0.3415	0.0429	-0.3799	
-0.976488	-0.058682	0.268278	-1.54	2.8	-5.88	0.3541	0.0262	-0.3711	
-0.982466	-0.054656	0.266204	-1.82	2.73	-5.81	0.3442	0.0386	-0.3676	
-0.990274	-0.050752	0.261446	-2.45	2.8	-6.16	0.3442	0.0463	-0.3658	
-0.995032	-0.057584	0.255834	-2.94	2.52	-7.35	0.3457	0.0339	-0.3708	
-0.996374	-0.06649	0.256322	-3.08	2.38	-8.96	0.3499	0.0494	-0.3673	
-0.991616	-0.079666	0.257542	-2.52	1.05	-10.85	0.3513	0.0462	-0.3705	
-0.982832	-0.089548	0.263032	-2.17	1.05	-12.6	0.347	0.0465	-0.3596	
-0.976488	-0.098454	0.256932	-1.96	1.75	-14.07	0.3542	0.0446	-0.3753	
-0.97539	-0.099674	0.25864	-1.4	2.03	-15.26	0.3541	0.0508	-0.372	
-0.971974	-0.09857599	0.258396	-0.98	2.03	-16.24	0.3513	0.0477	-0.3721	
-0.969046	-0.095404	0.25376	-1.05	1.4	-17.08	0.3527	0.0604	-0.3577	
-0.966484	-0.10004	0.258396	-0.77	1.26	-17.64	0.3499	0.0571	-0.3671	
-0.965386	-0.108336	0.262788	-0.07	1.68	-17.78	0.3401	0.0615	-0.3732	
-0.959652	-0.114314	0.25986	0.84	1.26	-17.43	0.3555	0.0558	-0.3579	
-0.955992	-0.121756	0.259006	1.33	1.26	-17.01	0.3456	0.065	-0.3576	
-0.958188	-0.131516	0.262422	0.7	2.24	-16.73	0.3541	0.0556	-0.3657	
-0.968802	-0.138958	0.259128	0.35	3.08	-16.66	0.3443	0.057	-0.3718	
-0.965508	-0.145058	0.255346	0.56	2.59	-16.59	0.3457	0.0664	-0.3653	
-0.959408	-0.164578	0.254126	0.77	2.59	-16.87	0.3457	0.07099999	-0.3637	
-0.96075	-0.172874	0.248514	0.91	3.36	-17.29	0.3527	0.0664	-0.3654	
-0.95404	-0.181902	0.250344	1.82	3.5	-17.71	0.3499	0.0678	-0.3684	
-0.95648	-0.185684	0.247782	2.17	4.13	-17.71	0.3442	0.0727	-0.3574	
-0.96197	-0.185806	0.241926	2.66	3.29	-16.59	0.3443	0.077	-0.3697	
-0.973926	-0.186904	0.240096	1.96	2.52	-15.33	0.3584	0.0804	-0.3604	
-0.984906	-0.192028	0.23607	1.4	2.03	-14.7	0.3457	0.0896	-0.3616	
-0.979538	-0.195078	0.238632	0.84	0.42	-14.07	0.3457	0.0816	-0.3712	
-0.967704	-0.19703	0.232654	0.98	-1.05	-13.3	0.3457	0.0803	-0.3603	
-0.965142	-0.202276	0.241072	0.21	-2.24	-13.02	0.3415	0.0847	-0.3726	
-0.955382	-0.194468	0.25132	-0.35	-2.59	-12.88	0.3499	0.0927	-0.36	
-0.948062	-0.191662	0.254004	-1.12	-2.52	-11.76	0.3414	0.0897	-0.3538	
-0.945012	-0.195688	0.256566	-2.24	-2.87	-10.22	0.3443	0.0895	-0.3647	
-0.942572	-0.201544	0.256688	-2.73	-3.01	-8.82	0.3429	0.0863	-0.3679	
-0.938912	-0.2135	0.260714	-1.82	-2.1	-7.77	0.3429	0.0894	-0.3663	
-0.943304	-0.226554	0.2562	-1.33	-2.03	-6.72	0.3415	0.0957	-0.363	
-0.942694	-0.235826	0.252418	-1.26	-1.89	-6.16	0.3387	0.0924	-0.3693	
-0.933422	-0.237534	0.246562	-0.91	-1.33	-5.53	0.3443	0.0986	-0.3676	
-0.934764	-0.241682	0.24888	-1.75	-1.61	-4.27	0.3358	0.0973	-0.3614	
-0.932446	-0.246806	0.253516	-1.89	-1.47	-3.01	0.3443	0.0832	-0.368	
-0.930128	-0.25376	0.254858	-1.19	-1.47	-2.31	0.3415	0.0973	-0.3614	
-0.930616	-0.24949	0.26169	-0.14	-0.98	-1.82	0.3514	0.094	-0.3693	
-0.93574	-0.245952	0.264862	0.91	-0.35	-1.19	0.3401	0.1017	-0.3675	
-0.935496	-0.243024	0.260836	1.54	0.49	-0.7	0.3373	0.097	-0.3707	
-0.933178	-0.242414	0.254004	1.82	0.84	-0.28	0.3415	0.0862	-0.371	
-0.937082	-0.236924	0.25681	2.38	1.19	0.21	0.3344	0.1002	-0.366	
-0.94855	-0.22448	0.253028	2.1	2.17	1.19	0.3485	0.09739999	-0.3568	
-0.952088	-0.215818	0.252174	1.47	1.4	2.45	0.3372	0.0896	-0.36	
-0.95404	-0.219844	0.251076	0.98	0.35	3.57	0.3344	0.091	-0.3646	
-0.946598	-0.22021	0.247172	1.33	-0.35	4.69	0.3372	0.0895	-0.3647	
-0.9455	-0.222162	0.248148	1.26	-0.35	5.46	0.35	0.0893	-0.371	
-0.9455	-0.220088	0.258152	1.26	-0.42	5.81	0.3443	0.0863	-0.3679	
-0.94001	-0.22143	0.26108	1.4	-0.14	6.09	0.3443	0.0909	-0.3709	
-0.9333	-0.2196	0.262178	1.4	0.07	6.65	0.3358	0.0802	-0.3665	
-0.936838	-0.221918	0.262422	1.26	0.7	8.05	0.3401	0.0941	-0.3646	
-0.938546	-0.222284	0.259616	1.4	0.7	8.4	0.3486	0.083	-0.3758	
-0.949038	-0.20923	0.259128	1.05	1.19	9.73	0.333	0.0832	-0.3679	
-0.950502	-0.203496	0.255468	0.98	1.19	10.29	0.3457	0.0909	-0.3694	
-0.95282	-0.195444	0.24705	0.63	1.19	10.78	0.3415	0.077	-0.3697	
-0.960506	-0.19154	0.252174	0.98	1.12	10.5	0.3429	0.0816	-0.3712	
-0.964044	-0.18727	0.250832	1.82	1.68	10.15	0.3415	0.0709	-0.3683	
-0.959286	-0.186538	0.248758	2.17	0.84	10.64	0.3457	0.0803	-0.3634	
-0.95221	-0.187514	0.245586	2.1	-0.14	11.9	0.3457	0.0865	-0.3617	
-0.948428	-0.1891	0.246684	2.24	-0.84	13.44	0.3513	0.0787	-0.3651	
-0.957944	-0.188368	0.2501	1.89	-0.7	14.91	0.34	0.0772	-0.3635	
-0.964654	-0.181902	0.250222	1.19	-0.7	16.1	0.3471	0.0709	-0.3668	
-0.96075	-0.179828	0.250466	0.77	-1.47	17.43	0.3471	0.07229999	-0.3745	
-0.952576	-0.178608	0.25315	-0.07	-2.52	19.11	0.3429	0.0693	-0.3715	
-0.943304	-0.168848	0.25498	-0.7	-2.73	20.51	0.3513	0.0601	-0.3702	
-0.94306	-0.154696	0.263398	-0.98	-1.96	21.84	0.3415	0.0631	-0.3732	
-0.959896	-0.145668	0.268034	-1.26	-1.4	23.94	0.3541	0.0574	-0.3563	
