-0.220454	0.114192	0.989298	-3.22	-15.05	-1.47	-0.1112	-0.0339	-0.451	
-0.187392	0.075762	1.006622	-4.06	-12.04	-1.75	-0.1128	-0.0291	-0.4494	
-0.220454	0.083204	1.00772	-2.59	-10.29	-1.19	-0.1234	-0.0265	-0.4373	
-0.162748	0.122122	0.992226	0.98	-8.19	-2.52	-0.125	-0.0331	-0.4502	
-0.17507	0.133712	0.998448	-0.63	-5.11	-3.29	-0.1221	-0.0299	-0.4436	
-0.17751	0.124318	1.016016	-0.98	-3.15	-3.5	-0.131	-0.0282	-0.455	
-0.196054	0.12444	1.01321	-1.82	-0.77	-2.73	-0.1184	-0.0208	-0.4431	
-0.196054	0.12566	1.006378	-1.89	1.89	-2.73	-0.1277	-0.0264	-0.4406	
-0.200812	0.106994	0.99308	-1.89	4.06	-1.96	-0.1324	-0.0249	-0.4519	
-0.211792	0.10126	0.983808	-1.12	5.18	-1.26	-0.1239	-0.0301	-0.4516	
-0.210084	0.087596	0.986736	-0.28	6.72	-1.05	-0.1282	-0.0219	-0.4468	
-0.215696	0.088084	0.992348	-1.54	6.16	-0.42	-0.1355	-0.0152	-0.447	
-0.222406	0.100284	0.987346	-0.07	7.35	-0.28	-0.1196	-0.0271	-0.4465	
-0.227896	0.1037	1.00223	0.14	8.33	0	-0.1214	-0.0224	-0.4496	
-0.220698	0.098454	1.00101	-0.7	7.77	0.49	-0.1139	-0.0256	-0.4399	
-0.20923	0.093208	1.015772	1.4	10.71	0.49	-0.1168	-0.032	-0.4497	
-0.193614	0.09394	1.039318	3.71	14.42	0.14	-0.1211	-0.0221	-0.4417	
-0.188856	0.115046	1.055422	1.33	16.17	0.35	-0.1209	-0.0269	-0.4434	
-0.183488	0.128954	1.064328	1.89	19.04	0.63	-0.1213	-0.0272	-0.4529	
-0.16836	0.115046	1.086044	4.76	24.08	0.7	-0.1085	-0.0277	-0.446	
-0.157014	0.105164	1.097512	6.72	29.96	0.7	-0.1025	-0.0406	-0.4492	
-0.154452	0.103944	1.096536	3.71	37.31	-0.49	-0.0984	-0.0345	-0.4441	
-0.131882	0.11224	1.076772	5.6	42.7	-0.28	-0.0875	-0.0271	-0.4385	
-0.137006	0.111264	1.080676	8.26	51.73	-1.54	-0.0781	-0.0295	-0.446	
-0.143838	0.115412	1.079578	9.1	59.36	-2.52	-0.0762	-0.0341	-0.4413	
-0.17629	0.099796	1.059936	12.95	71.19	-3.43	-0.0629	-0.0472	-0.4379	
-0.201422	0.101748	1.036756	14.56	79.03	-4.13	-0.0493	-0.0411	-0.4637	
-0.224602	0.111752	1.008086	17.36	86.8	-5.6	-0.032	-0.0449	-0.4535	
-0.24766	0.119804	0.968924	18.55	94.22	-7.07	-0.0265	-0.0453	-0.4548	
-0.300852	0.124562	0.913658	20.86	101.99	-8.26	-0.0111	-0.0476	-0.4525	
-0.343796	0.117608	0.866444	20.72	107.31	-9.87	0.0132	-0.0598	-0.4453	
-0.370636	0.11346	0.83082	20.79	112.7	-11.55	0.0213	-0.0572	-0.4479	
-0.396622	0.104676	0.778238	20.79	117.67	-12.81	0.0367	-0.0563	-0.4423	
-0.445788	0.116266	0.726876	23.66	121.45	-13.37	0.0617	-0.0642	-0.4476	
-0.571692	0.138714	0.657824	26.67	121.17	-12.67	0.07979999	-0.0652	-0.445	
-0.576694	0.14091	0.63318	27.72	120.47	-12.39	0.0997	-0.0692	-0.4378	
-0.61793	0.161406	0.60756	25.13	120.33	-12.74	0.112	-0.062	-0.4338	
-0.608048	0.171044	0.564372	24.92	124.25	-13.93	0.1302	-0.07	-0.4079	
-0.638182	0.185318	0.50996	20.3	123.9	-13.51	0.1443	-0.0771	-0.4089	
-0.766892	0.214354	0.460916	25.13	120.47	-13.79	0.1736	-0.0852	-0.4124	
-0.789462	0.191052	0.430782	23.03	118.09	-12.18	0.176	-0.0959	-0.4016	
-0.767624	0.148596	0.398086	15.05	118.86	-10.43	0.2042	-0.0907	-0.3842	
-0.794586	0.162748	0.395646	15.47	111.16	-12.32	0.2118	-0.08199999	-0.3898	
-0.866322	0.16714	0.318298	14.56	120.05	-12.95	0.2484	-0.08899999	-0.3518	
-0.888282	0.167262	0.279868	14.77	110.46	-12.6	0.266	-0.0975	-0.3402	
-0.901824	0.163846	0.25437	18.06	113.54	-12.74	0.2748	-0.0993	-0.3319	
-0.905484	0.150792	0.232532	14	112.56	-10.92	0.2862	-0.08989999	-0.3136	
-0.94855	0.162992	0.194346	16.87	115.01	-11.34	0.3066	-0.092	-0.2937	
-0.981978	0.156526	0.147742	12.25	108.08	-11.97	0.318	-0.094	-0.2869	
-0.97356	0.156404	0.127612	11.41	106.96	-12.88	0.3225	-0.0875	-0.2723	
-1.001132	0.171898	0.079178	9.24	111.3	-14.56	0.3344	-0.0893	-0.2575	
-0.98881	0.174948	0.051728	7.35	107.38	-14.28	0.3503	-0.09779999	-0.2507	
-0.981246	0.169946	0.019398	9.03	108.15	-13.37	0.3705	-0.0968	-0.2322	
-0.98942	0.150792	-0.03355	9.45	101.43	-11.76	0.3584	-0.09739999	-0.225	
-0.953674	0.138348	-0.0549	8.12	100.24	-10.36	0.3714	-0.0848	-0.2003	
-0.953918	0.149572	-0.091012	13.09	98.07	-11.13	0.3863	-0.0875	-0.2075	
-0.97966	0.145302	-0.137006	10.71	102.13	-10.15	0.3896	-0.0992	-0.1809	
-0.97295	0.114192	-0.170068	15.4	95.48	-9.45	0.3996	-0.0898	-0.1627	
-0.959774	0.117242	-0.18544	14.42	101.92	-8.33	0.4068	-0.0852	-0.1512	
-1.00467	0.107482	-0.210816	8.96	87.99	-7.91	0.4182	-0.1008	-0.1322	
-0.998082	0.137982	-0.239486	17.71	90.02	-7.21	0.4147	-0.0817	-0.127	
-1.012356	0.12932	-0.259616	8.54	85.61	-4.83	0.4292	-0.0972	-0.09999999	
-1.005036	0.148718	-0.27389	12.74	82.81	-3.36	0.4301	-0.0814	-0.0916	
-0.957456	0.146156	-0.319762	10.5	70.35	-3.29	0.4299	-0.0854	-0.0712	
-0.931836	0.152012	-0.29219	2.17	61.74	-2.94	0.4454	-0.0812	-0.0608	
-1.011502	0.149938	-0.344162	6.65	49.35	-5.25	0.4519	-0.0923	-0.053	
-0.972584	0.138836	-0.374052	11.62	48.02	-6.65	0.4502	-0.0843	-0.0497	
-0.997472	0.132126	-0.3965	12.53	42.98	-6.44	0.4565	-0.0808	-0.0303	
-0.97905	0.11407	-0.383568	19.18	44.31	-5.6	0.4523	-0.0838	-0.0338	
-0.964776	0.09028	-0.388814	13.65	44.52	-7.28	0.4464	-0.0757	-0.0338	
-1.03944	0.084668	-0.416386	14.7	39.62	-8.47	0.4489	-0.083	-0.0166	
-0.954406	0.106872	-0.379176	12.25	36.82	-6.37	0.4513	-0.0803	-0.0227	
-0.95404	0.096136	-0.41724	-2.87	28.28	-8.47	0.4477	-0.0747	-0.0038	
-0.913658	0.114314	-0.434076	7.14	34.86	-8.19	0.4556	-0.0875	0.0024	
-0.934154	0.09638	-0.449204	9.17	38.92	-8.05	0.4537	-0.0812	-0.0006	
-0.926346	0.085034	-0.418948	2.73	24.71	-5.74	0.451	-0.0778	0.004	
-0.909876	0.076738	-0.446642	11.62	6.44	-6.58	0.4582	-0.0764	0.0108	
-0.832772	0.033062	-0.457744	-1.4	9.17	-12.32	0.4601	-0.0777	0.0218	
-1.012234	0.086254	-0.43127	2.38	26.18	-10.22	0.463	-0.0778	0.0236	
-0.925248	0.077226	-0.440542	5.39	30.87	-7.21	0.4625	-0.0733	0.0174	
-0.904142	0.088694	-0.465064	1.61	32.69	-3.08	0.4506	-0.0657	0.0375	
-0.919148	0.082472	-0.46238	6.93	39.48	-5.46	0.4671	-0.0667	0.0352	
-0.971852	0.088572	-0.46116	3.92	35.42	-3.08	0.4607	-0.06439999	0.0475	
-0.918904	0.074542	-0.46604	2.94	33.6	-1.4	0.4697	-0.0725	0.054	
-0.93147	0.077104	-0.472018	5.67	37.8	-2.45	0.4605	-0.0628	0.046	
-0.923052	0.0671	-0.502152	6.02	33.04	-2.03	0.4629	-0.0671	0.0633	
-0.903898	0.076982	-0.503128	2.38	24.71	-1.82	0.4623	-0.0626	0.0555	
-0.901458	0.079422	-0.499224	3.5	18.41	-1.47	0.4617	-0.0653	0.068	
-0.87779	0.077348	-0.527528	2.73	14.56	-1.96	0.4699	-0.0658	0.0669	
-0.857904	0.074786	-0.547048	4.55	18.41	-3.29	0.4628	-0.0574	0.0715	
-0.872178	0.071004	-0.513132	6.09	17.99	-2.87	0.458	-0.0696	0.0724	
-0.849608	0.064172	-0.488244	1.12	11.69	-1.68	0.4633	-0.0652	0.0744	
-0.883646	0.06588	-0.519354	6.09	18.55	-2.87	0.4601	-0.0588	0.0713	
-0.909876	0.098454	-0.537044	5.18	16.31	-2.1	0.4615	-0.054	0.0778	
-0.825818	0.081862	-0.572424	-0.07	9.94	-1.61	0.4644	-0.0742	0.0867	
-0.853024	0.078324	-0.563274	2.31	14.91	-1.82	0.4606	-0.0682	0.07099999	
-0.87047	0.06893	-0.558638	2.1	14.63	-1.82	0.4568	-0.0661	0.0803	
-0.887062	0.074908	-0.557052	2.66	10.43	-0.7	0.4682	-0.0665	0.0888	
-0.838384	0.068442	-0.594628	2.66	8.61	-1.05	0.4649	-0.0586	0.0857	
-0.841312	0.0732	-0.590602	3.71	8.19	-1.47	0.4703	-0.0542	0.08769999	
-0.830576	0.06039	-0.565104	1.96	4.41	-1.26	0.457	-0.0579	0.0948	
-0.853024	0.051362	-0.578402	2.03	4.9	-1.26	0.4672	-0.0662	0.0966	
-0.906704	0.060878	-0.584868	0.42	6.09	-0.98	0.457	-0.0595	0.0931	
-0.846802	0.051728	-0.62647	1.33	1.68	-1.33	0.4641	-0.0614	0.095	
-0.839604	0.044164	-0.606706	0.49	2.59	-1.54	0.4602	-0.0609	0.1011	
-0.856074	0.058682	-0.580354	0.35	-1.12	-0.77	0.4631	-0.0659	0.098	
-0.845704	0.061122	-0.602314	-1.33	-2.38	-1.54	0.4538	-0.0531	0.09	
-0.85644	0.07015	-0.582062	0.42	-4.97	-1.82	0.4622	-0.0704	0.1025	
-0.848998	0.066246	-0.567666	-1.96	-7.77	-1.4	0.4657	-0.0629	0.0982	
-0.85705	0.060756	-0.569374	-1.68	-7.63	-0.63	0.4646	-0.0659	0.1012	
-0.8845	0.066246	-0.568886	-3.71	-9.66	0.49	0.4563	-0.0486	0.0903	
-0.865102	0.063684	-0.575474	-6.09	-11.97	0.7	0.4647	-0.0572	0.0826	
-0.86925	0.071492	-0.545462	-0.07	-17.78	1.4	0.4638	-0.0616	0.0871	
-0.864248	0.06466	-0.56974	-3.08	-17.64	1.61	0.468	-0.0602	0.0906	
-0.882182	0.06527	-0.552172	-3.92	-20.72	2.38	0.4659	-0.0525	0.0844	
-0.894382	0.062952	-0.534238	-5.39	-30.1	3.57	0.4658	-0.0623	0.0715	
-0.897432	0.065514	-0.52582	-7	-34.93	4.2	0.47	-0.0641	0.07009999	
-0.885354	0.067832	-0.52216	-7.7	-39.69	4.83	0.4619	-0.0532	0.0574	
-0.86193	0.067222	-0.498126	-9.24	-38.78	4.48	0.472	-0.06	0.0577	
-0.934276	0.078446	-0.497882	-4.83	-42.7	3.36	0.4654	-0.074	0.049	
-0.89304	0.069784	-0.478728	-7.49	-42.21	3.43	0.4633	-0.0711	0.0364	
-0.927322	0.080154	-0.465552	-5.39	-45.22	4.34	0.4644	-0.0681	0.035	
-0.904996	0.071614	-0.466528	-5.53	-44.8	4.06	0.4587	-0.0679	0.0316	
-0.95099	0.081252	-0.414068	-6.23	-42.35	4.2	0.4627	-0.0683	0.027	
-0.934154	0.074542	-0.424316	-5.88	-47.25	4.27	0.4622	-0.067	0.0176	
-0.94001	0.082838	-0.404064	-4.83	-44.66	4.69	0.456	-0.0672	0.0031	
-0.95099	0.09882	-0.391742	-4.9	-47.81	4.2	0.4587	-0.0755	-0.0064	
-0.956358	0.104188	-0.353922	-6.3	-49.42	3.57	0.4538	-0.06439999	-0.011	
-0.954284	0.106994	-0.330254	-8.26	-49.21	3.71	0.4588	-0.0651	-0.0218	
-0.960262	0.100894	-0.311344	-6.93	-47.88	3.29	0.4532	-0.0713	-0.0302	
-0.966484	0.10675	-0.304024	-7.49	-49.28	3.22	0.4511	-0.0804	-0.0274	
-0.955016	0.102968	-0.304146	-7.42	-46.69	3.22	0.4559	-0.0715	-0.0332	
-0.98271	0.113216	-0.311832	-7.84	-44.17	3.01	0.4466	-0.0636	-0.046	
-0.988932	0.116632	-0.286456	-7.56	-41.79	3.29	0.4549	-0.0689	-0.0504	
-1.005646	0.123586	-0.267912	-8.75	-40.11	3.5	0.4531	-0.0692	-0.06	
-0.966972	0.119804	-0.25681	-9.73	-39.69	4.55	0.4424	-0.078	-0.0624	
-0.939644	0.12017	-0.25254	-8.68	-33.67	4.69	0.4421	-0.0863	-0.0769	
-0.91866	0.10492	-0.236192	-10.57	-27.51	3.85	0.4387	-0.0752	-0.0783	
-0.976854	0.10797	-0.227408	-10.43	-21.84	2.31	0.4333	-0.0797	-0.0819	
-0.969168	0.089548	-0.22936	-12.6	-27.3	2.87	0.4392	-0.0678	-0.08899999	
-0.983808	0.094428	-0.203496	-5.81	-24.71	2.87	0.4404	-0.07449999	-0.1002	
-0.970144	0.089426	-0.18666	-7.07	-22.61	3.15	0.4344	-0.0729	-0.1099	
-0.985394	0.096136	-0.171898	-4.76	-22.75	2.66	0.4353	-0.0852	-0.104	
-0.981002	0.101504	-0.15311	-5.25	-22.33	2.24	0.4272	-0.0645	-0.1053	
-0.988078	0.112972	-0.156282	-3.5	-23.52	1.47	0.4232	-0.0756	-0.1153	
-0.98515	0.115656	-0.151158	-3.29	-22.12	0.7	0.426	-0.0741	-0.1136	
-0.976366	0.120536	-0.133834	-5.04	-21.91	0.35	0.4291	-0.0805	-0.1136	
-0.9821	0.124196	-0.115046	-4.55	-19.53	0.49	0.4257	-0.0694	-0.1134	
-1.00894	0.123586	-0.103578	-10.92	-18.27	0.49	0.4167	-0.0662	-0.1264	
-0.981246	0.118218	-0.080764	-4.27	-19.46	1.19	0.4276	-0.067	-0.1306	
-1.025776	0.11651	-0.099186	-7.91	-18.34	1.4	0.4264	-0.0781	-0.1373	
-0.965264	0.11529	-0.081252	-2.94	-15.89	1.26	0.412	-0.0647	-0.136	
-0.987468	0.116144	-0.07137	-4.69	-14.35	1.12	0.4147	-0.0746	-0.1488	
-0.994056	0.122	-0.06893	-3.29	-12.74	0.98	0.4178	-0.0729	-0.1392	
-1.005036	0.127856	-0.064172	-1.82	-12.67	0.7	0.4122	-0.0743	-0.1426	
-1.011746	0.124684	-0.05368	-4.34	-10.5	0.28	0.4185	-0.0621	-0.1419	
-1.0004	0.12322	-0.04453	-2.73	-9.73	0.21	0.4234	-0.0733	-0.1389	
-1.003084	0.120048	-0.050386	-2.17	-9.38	0.14	0.4195	-0.0658	-0.1546	
-1.003084	0.124318	-0.041724	-1.33	-9.1	0.28	0.42	-0.0605	-0.137	
-1.01382	0.120658	-0.037698	-2.87	-8.19	0.28	0.4131	-0.0731	-0.152	
-1.0004	0.125904	-0.049898	-2.52	-8.47	0.14	0.413	-0.0683	-0.1487	
-1.007842	0.125294	-0.05368	-1.33	-6.58	0.49	0.41	-0.06659999	-0.1504	
-1.014308	0.122854	-0.05124	-1.89	-5.74	0.56	0.4128	-0.07	-0.1535	
-0.999302	0.127246	-0.056608	-1.12	-5.46	0.49	0.4215	-0.0719	-0.1484	
-1.007598	0.12017	-0.052338	-2.31	-4.06	0.14	0.4021	-0.0772	-0.1543	
-0.998448	0.123708	-0.055754	0.42	-2.03	0.56	0.4101	-0.0682	-0.1504	
-1.018578	0.123342	-0.067466	-2.24	-2.66	0.07	0.4133	-0.0697	-0.144	
-0.996862	0.124684	-0.06222	-0.56	-2.94	-0.14	0.4113	-0.07	-0.1567	
-0.978562	0.125416	-0.066856	-1.75	-2.52	-0.35	0.4102	-0.0747	-0.1569	
-1.027972	0.130052	-0.048068	-2.38	-1.82	0	0.41	-0.0651	-0.1503	
-0.971608	0.121756	-0.065636	1.26	3.29	0.35	0.4124	-0.0719	-0.1646	
-1.001254	0.123098	-0.048556	1.96	0.91	0.7	0.4029	-0.0696	-0.1587	
-0.997838	0.114924	-0.060634	-0.63	-1.12	0.7	0.412	-0.0761	-0.149	
-1.001742	0.11773	-0.064416	0.63	-0.98	0.7	0.4049	-0.0709	-0.1461	
-1.007964	0.118584	-0.052704	0.14	-0.56	0.77	0.4152	-0.0672	-0.158	
-0.999058	0.124318	-0.055754	0.77	-1.26	0.49	0.4057	-0.0682	-0.157	
-1.004304	0.12627	-0.05429	0.14	-0.49	0.21	0.4059	-0.0729	-0.1571	
-1.014064	0.12444	-0.054534	-0.63	-0.91	0.21	0.4086	-0.0763	-0.1634	
-1.009794	0.124806	-0.066246	-0.84	-1.33	0.21	0.4112	-0.07009999	-0.1583	
-1.00955	0.121878	-0.057218	-0.56	-0.91	0.14	0.4119	-0.0826	-0.1571	
-1.007476	0.11895	-0.060634	-0.56	-1.33	0.42	0.4253	-0.0756	-0.1593	
-1.007964	0.121268	-0.058804	0.91	-1.82	0.63	0.4112	-0.07009999	-0.1599	
-1.009428	0.119926	-0.056852	-0.35	-0.84	0.7	0.4134	-0.081	-0.1538	
-1.003938	0.119926	-0.05734	0.56	-1.47	0.7	0.4118	-0.07449999	-0.1505	
-1.0004	0.121024	-0.06405	-0.35	-0.7	0.63	0.403	-0.0663	-0.1539	
-1.008208	0.124074	-0.053558	0.14	-0.28	0.84	0.418	-0.069	-0.1595	
-1.008818	0.125294	-0.05246	0.91	-1.12	0.98	0.4082	-0.07009999	-0.1632	
-1.006744	0.125782	-0.049166	1.12	-0.63	0.98	0.41	-0.0748	-0.1601	
-1.002352	0.127002	-0.051728	1.4	-0.21	0.98	0.4059	-0.0712	-0.1555	
-1.006622	0.126514	-0.048068	0.42	0.14	0.98	0.4067	-0.0717	-0.168	
-1.008452	0.125172	-0.050386	0.14	0.14	1.05	0.4112	-0.07009999	-0.1599	
-1.005158	0.12505	-0.05673	-0.28	0.28	0.98	0.4158	-0.0733	-0.1519	
-1.01077	0.121268	-0.056486	-0.7	1.12	0.56	0.4069	-0.07	-0.1617	
-1.009672	0.122366	-0.03782	-0.28	1.82	0.28	0.4056	-0.0682	-0.1585	
-1.006012	0.122854	-0.050996	-1.4	2.52	-0.07	0.4092	-0.0791	-0.1524	
-1.003084	0.127368	-0.05612	-1.19	2.03	-0.14	0.4075	-0.07449999	-0.1555	
-1.004914	0.129442	-0.055022	-0.84	1.54	0.14	0.4127	-0.0717	-0.1583	
-1.005524	0.127856	-0.050996	0.98	1.54	0.21	0.4059	-0.0729	-0.1571	
-1.008574	0.129808	-0.049288	0.77	2.1	0.28	0.4053	-0.0803	-0.1479	
-1.006378	0.13054	-0.060024	-0.07	2.31	0.42	0.412	-0.0744	-0.1474	
-1.011136	0.133224	-0.060268	-0.14	2.45	0.42	0.4083	-0.0788	-0.143	
-1.001254	0.132736	-0.05612	-0.07	1.96	0.42	0.4041	-0.0682	-0.1618	
-1.004914	0.129564	-0.061122	0.42	1.47	0.49	0.4071	-0.0715	-0.1601	
-1.005768	0.128466	-0.060634	0.7	1.96	0.56	0.4145	-0.0747	-0.152	
-1.003328	0.129808	-0.062952	1.4	2.73	0.84	0.4132	-0.073	-0.1488	
-1.004182	0.133102	-0.051362	2.59	2.66	0.98	0.4091	-0.076	-0.1523	
-1.001986	0.136274	-0.060756	3.36	2.45	0.56	0.4161	-0.0747	-0.1472	
-1.00406	0.129808	-0.059536	3.43	2.45	0.35	0.4023	-0.0755	-0.1495	
-1.009672	0.131272	-0.063928	4.13	2.31	0	0.4144	-0.0748	-0.1551	
-1.016382	0.13847	-0.062952	4.55	1.54	-0.56	0.4036	-0.0756	-0.1494	
-1.009062	0.146766	-0.067222	4.69	1.26	-1.19	0.4172	-0.0766	-0.1566	
-1.001498	0.145302	-0.066612	4.13	1.61	-2.1	0.4157	-0.07009999	-0.1518	
-0.993324	0.141398	-0.07076	5.18	1.89	-3.15	0.4242	-0.0753	-0.1531	
-0.997838	0.132614	-0.07515199	4.13	3.64	-4.13	0.4119	-0.0729	-0.1473	
-1.006378	0.120658	-0.08174	2.03	4.69	-4.9	0.4104	-0.0777	-0.1555	
-1.010404	0.114558	-0.069662	3.43	4.2	-5.46	0.4115	-0.0683	-0.1503	
-1.015894	0.112972	-0.07747	2.94	5.46	-6.58	0.4086	-0.065	-0.1504	
-1.005158	0.120048	-0.076494	5.11	6.3	-8.54	0.4143	-0.07	-0.1518	
-1.001254	0.121512	-0.086254	4.83	6.79	-10.64	0.4187	-0.0734	-0.1501	
-1.003816	0.119072	-0.08174	7.63	6.44	-12.39	0.4218	-0.0749	-0.1453	
-0.996008	0.115046	-0.080886	9.87	5.11	-13.44	0.4142	-0.0685	-0.1534	
-1.006134	0.10736	-0.09394	8.4	7.14	-14.28	0.4157	-0.062	-0.1436	
-0.999912	0.103578	-0.09162199	10.71	6.37	-15.96	0.4154	-0.0541	-0.1402	
-1.006866	0.10187	-0.098454	9.38	6.86	-18.2	0.4189	-0.0618	-0.1324	
-1.012722	0.108824	-0.092232	9.38	5.67	-22.26	0.4244	-0.0638	-0.1353	
-1.013088	0.105652	-0.091134	11.27	5.53	-24.92	0.42	-0.0557	-0.1321	
-1.017602	0.095892	-0.09357399	11.13	5.46	-27.02	0.4209	-0.0545	-0.1415	
-1.013332	0.09028	-0.096258	11.76	4.41	-29.26	0.4243	-0.0574	-0.1304	
-1.015528	0.074786	-0.10309	10.01	3.29	-31.29	0.4149	-0.0447	-0.1399	
-1.015772	0.051118	-0.102724	10.64	3.15	-33.95	0.4154	-0.046	-0.1321	
-1.011868	0.028548	-0.107482	10.43	1.75	-37.31	0.4194	-0.0415	-0.1285	
-1.012722	0.02684	-0.083326	11.62	3.92	-41.3	0.4281	-0.0314	-0.1387	
-1.037976	0.006954	-0.098454	0.77	4.76	-45.5	0.4164	-0.0182	-0.1373	
-1.022116	-0.004514	-0.095282	4.55	3.5	-49.14	0.4172	-0.0225	-0.1264	
-1.009184	-0.034526	-0.106872	1.4	2.1	-51.24	0.415	-0.0116	-0.1309	
-1.00772	-0.053436	-0.111508	1.26	3.08	-52.36	0.4155	0.0005	-0.1367	
-1.000278	-0.07124799	-0.114558	0.63	2.45	-53.06	0.4095	0.0022	-0.1449	
-1.006378	-0.099552	-0.110776	0.91	2.24	-51.87	0.4212	0.0052	-0.1284	
-1.0248	-0.13054	-0.108946	-1.05	0.7	-48.65	0.4161	0.0242	-0.128	
-1.039562	-0.146766	-0.11224	-3.92	0.77	-45.71	0.4144	0.0273	-0.1311	
-1.03578	-0.142984	-0.113582	-4.76	-5.11	-42.49	0.4246	0.0374	-0.1381	
-1.019676	-0.157136	-0.122732	-3.78	-3.01	-40.81	0.4123	0.0463	-0.1259	
-0.996618	-0.140544	-0.118584	6.23	-4.27	-38.36	0.4056	0.054	-0.1417	
-0.987712	-0.168116	-0.102846	10.43	4.13	-38.64	0.4082	0.0667	-0.1301	
-0.982954	-0.182756	-0.102602	9.38	1.75	-38.22	0.4123	0.0648	-0.1331	
-0.981612	-0.208254	-0.116876	8.12	0.63	-38.36	0.4074	0.0807	-0.1328	
-0.982344	-0.225212	-0.103334	9.59	3.01	-38.57	0.4082	0.0786	-0.147	
-0.970998	-0.238632	-0.10797	11.41	2.8	-37.45	0.4018	0.081	-0.1331	
-0.979782	-0.256322	-0.100894	10.22	0.35	-36.4	0.3962	0.0845	-0.1317	
-0.984906	-0.271694	-0.120048	7.35	-2.17	-34.93	0.3975	0.0876	-0.13	
-0.98027	-0.287432	-0.115168	9.38	-1.54	-33.6	0.3977	0.1013	-0.1405	
-0.978074	-0.299754	-0.104554	7.63	0.7	-32.2	0.402	0.1028	-0.1355	
-0.970388	-0.309514	-0.101504	4.83	-4.76	-30.31	0.3966	0.1032	-0.1326	
-0.964166	-0.326106	-0.09857599	4.2	-6.58	-28.84	0.3856	0.1142	-0.1486	
-0.956846	-0.332572	-0.086254	7.49	-4.69	-27.09	0.3891	0.1114	-0.1343	
-0.935862	-0.35441	-0.089182	10.78	-6.72	-25.48	0.3845	0.1129	-0.144	
-0.929762	-0.370514	-0.096624	11.34	-7.42	-24.92	0.381	0.1223	-0.1485	
-0.918538	-0.367586	-0.100528	13.86	-6.37	-24.5	0.3854	0.1206	-0.1452	
-0.92476	-0.38125	-0.101626	9.1	-5.18	-24.5	0.386	0.1313	-0.1495	
-0.947208	-0.393084	-0.098698	9.45	-5.67	-23.38	0.3794	0.1238	-0.1517	
-0.927078	-0.366122	-0.083936	6.51	-3.22	-21.98	0.3759	0.1365	-0.153	
-0.931714	-0.37698	-0.081862	6.02	-2.94	-21.63	0.3806	0.135	-0.1434	
-0.9394	-0.392718	-0.083204	4.48	-3.01	-20.79	0.373	0.1431	-0.1482	
-0.929518	-0.410652	-0.061976	2.87	-4.2	-20.09	0.3745	0.1366	-0.1531	
-0.920124	-0.41236	-0.068564	2.17	-4.06	-18.62	0.3817	0.1331	-0.1513	
-0.920124	-0.425292	-0.060024	1.26	-3.85	-17.36	0.3734	0.1568	-0.1556	
-0.919758	-0.448472	-0.052704	-0.14	-3.64	-16.03	0.3638	0.1462	-0.1644	
-0.91622	-0.458232	-0.057462	-0.07	-3.92	-14.35	0.3679	0.1442	-0.169	
-0.90829	-0.46116	-0.052216	0.63	-3.71	-12.88	0.3698	0.1429	-0.1579	
-0.903532	-0.468114	-0.04636	0.49	-2.66	-11.13	0.3626	0.1577	-0.1483	
-0.894626	-0.46482	-0.040626	-0.14	-3.29	-9.45	0.3621	0.159	-0.1577	
-0.905118	-0.454816	-0.037698	-1.12	-2.45	-7.91	0.3653	0.1559	-0.1514	
-0.874008	-0.461038	-0.046482	0.84	-2.59	-6.65	0.3641	0.1528	-0.1515	
-0.88511	-0.476044	-0.039406	1.61	0.28	-5.32	0.3585	0.158	-0.1469	
-0.887062	-0.482022	-0.04331	1.47	-0.28	-4.34	0.3603	0.1636	-0.1624	
-0.894748	-0.47336	-0.033062	2.03	0.56	-3.36	0.3629	0.1698	-0.1589	
-0.903166	-0.473848	-0.040138	2.87	0.56	-1.89	0.3621	0.1557	-0.161	
-0.898896	-0.470676	-0.036722	3.64	1.82	0.35	0.3565	0.1576	-0.1612	
-0.90585	-0.477874	-0.043676	1.61	1.82	3.64	0.3548	0.1607	-0.1644	
-0.89609	-0.468846	-0.053192	2.94	3.08	5.04	0.3579	0.1657	-0.1514	
-0.889868	-0.456646	-0.065636	1.47	3.71	6.44	0.365	0.1605	-0.1528	
-0.905484	-0.447252	-0.047946	-0.21	3.99	8.4	0.3652	0.1574	-0.1529	
-0.912926	-0.442616	-0.055632	-1.26	5.11	10.29	0.3725	0.1508	-0.1512	
-0.916586	-0.455426	-0.05124	-2.94	5.11	12.32	0.3697	0.1477	-0.1561	
-0.914878	-0.454206	-0.051118	-3.92	5.32	14.42	0.3704	0.1585	-0.1573	
-0.909022	-0.449448	-0.047946	-3.43	4.69	16.66	0.3723	0.1571	-0.1494	
-0.910364	-0.44286	-0.058804	-4.2	4.41	18.83	0.3727	0.1461	-0.1513	
-0.912438	-0.437248	-0.059292	-3.64	3.78	20.44	0.3686	0.148	-0.1483	
-0.914634	-0.430294	-0.052094	-4.62	2.66	22.33	0.3731	0.1463	-0.1434	
-0.918904	-0.422852	-0.063806	-4.62	1.68	25.13	0.3771	0.1395	-0.1545	
-0.931592	-0.407602	-0.066734	-4.97	2.94	27.16	0.3761	0.1382	-0.1467	
-0.937082	-0.389546	-0.061976	-6.02	1.47	29.68	0.379	0.1365	-0.1466	
