0.62647	-0.072346	0.85522	-3.85	-14.56	-6.58	-0.3556	0.0462	-0.2039	
0.626592	-0.082228	0.846436	-6.44	-12.25	-7.14	-0.3571	0.0351	-0.2043	
0.632936	-0.093452	0.848998	-5.81	-9.31	-7.7	-0.3747	0.035	-0.2035	
0.634522	-0.106506	0.861564	-6.65	-7.07	-6.58	-0.3664	0.0275	-0.1955	
0.623298	-0.108458	0.861808	-4.62	-4.34	-4.97	-0.3603	0.0337	-0.1984	
0.61732	-0.10309	0.852536	-1.68	-2.24	-3.22	-0.375	0.0289	-0.198	
0.60573	-0.100406	0.840092	-0.56	-0.42	-1.89	-0.3619	0.0339	-0.1954	
0.598532	-0.096746	0.833504	-0.49	1.54	-1.4	-0.3646	0.04	-0.1994	
0.591456	-0.101992	0.81923	-1.33	3.99	-0.84	-0.3648	0.0386	-0.1951	
0.581086	-0.102724	0.814594	-2.03	3.92	-0.49	-0.3664	0.0355	-0.1937	
0.578646	-0.095648	0.818254	-3.78	3.57	-0.35	-0.3694	0.0355	-0.1921	
0.582428	-0.107116	0.832162	-4.48	3.29	0	-0.362	0.0196	-0.196	
0.609024	-0.108458	0.860222	-3.85	3.85	1.33	-0.3601	0.0382	-0.204	
0.623542	-0.106384	0.861808	-3.92	5.74	2.31	-0.3721	0.0337	-0.1964	
0.65941	-0.11529	0.870958	-5.74	7.56	2.45	-0.3574	0.0322	-0.1986	
0.689544	-0.12017	0.892186	-5.25	10.15	2.94	-0.3705	0.0304	-0.1995	
0.709674	-0.11285	0.918294	-4.27	13.93	4.13	-0.369	0.0384	-0.1993	
0.74847	-0.126026	0.935374	-5.53	17.57	5.95	-0.3646	0.0384	-0.1994	
0.77714	-0.131516	0.949404	-4.69	22.4	7.35	-0.357	0.0349	-0.2087	
0.791414	-0.133468	0.949038	-5.32	28.77	7.7	-0.3612	0.0427	-0.2096	
0.807884	-0.140178	0.95587	-5.81	36.96	8.4	-0.3613	0.038	-0.2098	
0.80703	-0.147376	0.9577	-4.06	46.62	9.59	-0.3537	0.0458	-0.2142	
0.805932	-0.147132	0.951966	-0.91	55.86	10.22	-0.3489	0.0421	-0.2248	
0.796782	-0.148474	0.960994	-0.07	64.54	10.5	-0.3444	0.0468	-0.2277	
0.774944	-0.141276	0.95831	1.54	73.64	10.01	-0.3413	0.0418	-0.2324	
0.749446	-0.142496	0.946964	3.78	82.6	9.45	-0.3229	0.0523	-0.2488	
0.72163	-0.152134	0.938058	7.91	91.77	9.24	-0.3125	0.049	-0.2552	
0.642208	-0.1464	0.916586	13.72	101.64	10.71	-0.3134	0.0564	-0.2651	
0.565348	-0.12932	0.89792	18.55	109.69	12.39	-0.2743	0.0555	-0.2916	
0.539118	-0.12383	0.881816	20.58	116.48	11.55	-0.2637	0.0472	-0.3026	
0.490318	-0.11224	0.86742	22.68	123.83	10.08	-0.2516	0.0421	-0.3121	
0.401624	-0.09455	0.834602	25.06	130.97	8.96	-0.2391	0.0445	-0.3315	
0.276696	-0.089914	0.813862	25.62	136.08	8.12	-0.2169	0.0477	-0.3352	
0.221552	-0.068076	0.810202	27.16	138.18	6.02	-0.2004	0.0377	-0.348	
0.208742	-0.06222	0.828014	27.23	140.42	4.83	-0.1761	0.0386	-0.368	
0.17324	-0.065514	0.819596	31.08	145.88	5.18	-0.1598	0.0192	-0.3783	
0.058926	-0.033062	0.78324	36.89	151.34	6.65	-0.1328	0.0283	-0.3922	
-0.063928	-0.00549	0.772626	37.87	151.13	6.02	-0.1105	0.0266	-0.4005	
-0.07905599	0.007564	0.775188	35.77	149.8	3.57	-0.0901	0.0076	-0.4022	
-0.112972	0.011712	0.768844	32.69	150.43	1.89	-0.0736	0.0089	-0.4116	
-0.1891	0.028792	0.734928	34.44	150.64	0.42	-0.041	0.0087	-0.4232	
-0.266082	0.036844	0.711626	32.62	150.5	-0.21	-0.0264	0.0025	-0.4227	
-0.333304	0.048068	0.679052	31.01	147.49	-0.49	0.0043	-0.0037	-0.4272	
-0.377712	0.052826	0.669658	28.21	144.06	-0.56	0.0338	-0.0181	-0.4363	
-0.430538	0.063562	0.64721	22.96	139.58	-1.4	0.0601	-0.0051	-0.434	
-0.468968	0.068808	0.62281	19.95	135.66	-2.1	0.0835	-0.0128	-0.4338	
-0.537044	0.08357	0.610854	19.95	132.44	-3.36	0.09079999	-0.016	-0.4358	
-0.591578	0.07686	0.61061	19.53	128.73	-3.85	0.1189	-0.0208	-0.443	
-0.64843	0.075396	0.585478	20.09	126.98	-2.52	0.1315	-0.0313	-0.4323	
-0.674172	0.083692	0.572546	20.93	122.29	-1.96	0.1574	-0.0147	-0.421	
-0.68259	0.080886	0.56303	17.71	120.75	-1.05	0.1866	-0.0191	-0.4196	
-0.706746	0.078812	0.52582	17.92	120.26	-1.12	0.1893	-0.0332	-0.4174	
-0.713212	0.103456	0.494954	18.83	120.19	-1.12	0.2154	-0.0328	-0.4126	
-0.728584	0.128222	0.47153	21.42	118.23	-2.1	0.2322	-0.0238	-0.394	
-0.757254	0.115778	0.42822	20.79	117.67	-2.52	0.2514	-0.0334	-0.3996	
-0.782752	0.09357399	0.386618	20.79	118.51	-3.22	0.2609	-0.0294	-0.3823	
-0.818864	0.079788	0.335622	19.74	119.63	-3.64	0.2856	-0.0337	-0.3777	
-0.85461	0.101748	0.286822	22.75	116.41	-5.04	0.2951	-0.0424	-0.3639	
-0.883036	0.123708	0.252174	23.66	114.17	-7	0.3145	-0.0346	-0.3702	
-0.925492	0.117242	0.220942	22.47	110.25	-7.14	0.3225	-0.037	-0.3546	
-0.958188	0.11956	0.184464	20.58	107.66	-7.84	0.3424	-0.0377	-0.3395	
-0.975512	0.125416	0.16043	14.35	102.69	-6.72	0.3637	-0.0321	-0.3255	
-0.99857	0.14762	0.1403	16.94	97.93	-6.72	0.3639	-0.0387	-0.3302	
-1.001864	0.1525	0.109922	16.94	91.21	-6.51	0.381	-0.0348	-0.3191	
-1.020408	0.120536	0.091866	15.61	85.89	-5.81	0.3876	-0.0355	-0.3019	
-0.998936	0.123098	0.063684	13.37	79.17	-4.76	0.4077	-0.0351	-0.2954	
-1.020774	0.105042	0.040626	10.99	75.46	-5.46	0.406	-0.0428	-0.2913	
-1.031998	0.137006	0.007442	10.71	71.54	-6.09	0.41	-0.0295	-0.2778	
-1.055422	0.13176	0.006954	5.18	68.25	-7.14	0.4216	-0.0437	-0.2789	
-1.04981	0.099796	-0.003782	5.25	60.13	-7.14	0.4282	-0.0525	-0.265	
-1.043466	0.098454	-0.025254	8.12	55.3	-6.86	0.4368	-0.0329	-0.2557	
-1.051152	0.106872	-0.033428	6.3	56.56	-6.86	0.4367	-0.0249	-0.2525	
-1.042246	0.09747799	-0.04209	4.48	55.51	-6.09	0.4391	-0.0338	-0.2413	
-1.025898	0.09467199	-0.065392	8.61	51.94	-4.83	0.4512	-0.023	-0.2486	
-1.043466	0.080154	-0.073932	6.86	49.42	-4.62	0.4518	-0.0397	-0.2333	
-1.056154	0.083692	-0.06405	7.14	45.71	-5.04	0.4587	-0.0264	-0.2214	
-1.040416	0.07905599	-0.06734399	6.58	46.06	-5.88	0.4526	-0.0229	-0.2136	
-1.037976	0.083326	-0.075884	6.44	41.79	-5.25	0.4583	-0.0387	-0.2131	
-1.02053	0.07905599	-0.079422	7.14	35.98	-4.97	0.4684	-0.0353	-0.2105	
-1.042246	0.074542	-0.105408	7	34.02	-4.2	0.4754	-0.022	-0.2	
-1.065182	0.09028	-0.107116	6.93	32.76	-3.36	0.4736	-0.0313	-0.1945	
-1.052616	0.07869	-0.12749	5.74	28.7	-3.29	0.4782	-0.0315	-0.1991	
-1.058228	0.080642	-0.140422	6.51	22.68	-2.1	0.4791	-0.0181	-0.1839	
-1.080066	0.087352	-0.149694	6.23	18.76	-1.05	0.4698	-0.0288	-0.1738	
-1.086288	0.09394	-0.144692	3.85	13.79	-1.05	0.482	-0.0309	-0.1861	
-1.058594	0.093208	-0.123708	2.59	9.8	-1.54	0.4713	-0.0368	-0.1756	
-1.0248	0.113582	-0.110288	2.8	5.74	-1.12	0.4773	-0.0321	-0.1786	
-0.98942	0.091378	-0.10309	-0.56	6.44	-1.54	0.4759	-0.0242	-0.1782	
-1.001986	0.068198	-0.122366	0.42	9.17	-0.7	0.4747	-0.0373	-0.186	
-1.023336	0.08113	-0.1159	1.33	12.74	-0.42	0.4875	-0.0399	-0.1779	
-1.035292	0.091012	-0.128832	0.63	11.62	-0.91	0.4846	-0.0208	-0.1755	
-1.03334	0.118096	-0.142008	-0.84	9.52	-2.38	0.4888	-0.0301	-0.1717	
-1.040782	0.108336	-0.139568	-0.56	9.87	-3.08	0.4843	-0.0317	-0.1716	
-1.033096	0.094794	-0.145058	3.36	8.54	-2.03	0.4859	-0.027	-0.1729	
-1.010038	0.083204	-0.169702	3.92	8.4	-1.96	0.4825	-0.0297	-0.1612	
-1.027118	0.079788	-0.179462	5.04	6.16	-2.38	0.4927	-0.0248	-0.1614	
-1.05408	0.09394	-0.166286	6.58	3.71	-1.47	0.499	-0.0316	-0.1722	
-1.033828	0.09455	-0.162626	8.47	-0.07	-1.61	0.4931	-0.0237	-0.1702	
-1.008208	0.087962	-0.187636	6.23	4.48	-2.45	0.4904	-0.0271	-0.176	
-1.019676	0.07515199	-0.190442	4.9	5.11	-2.8	0.4915	-0.0331	-0.1691	
-1.057618	0.072468	-0.194224	2.52	3.99	-2.52	0.4918	-0.0222	-0.173	
-1.049688	0.06771	-0.18239	1.68	5.39	-3.08	0.4958	-0.0217	-0.1629	
-1.021506	0.068686	-0.189588	-0.91	0.63	-2.87	0.4855	-0.025	-0.1641	
-1.033706	0.078324	-0.196176	-3.64	-2.59	-3.01	0.4866	-0.0278	-0.1555	
-1.049078	0.08235	-0.195444	-3.5	-3.43	-2.8	0.5017	-0.0217	-0.1646	
-1.045052	0.07686	-0.185806	-3.22	-3.5	-2.8	0.4858	-0.0141	-0.168	
-1.03761	0.061976	-0.182268	-1.75	-6.37	-1.75	0.4843	-0.0156	-0.1665	
-1.05164	0.063562	-0.177754	-1.75	-7.49	-1.05	0.4786	-0.0255	-0.1725	
-1.052494	0.06649	-0.168848	-1.96	-6.72	-0.91	0.4826	-0.0218	-0.1623	
-1.036878	0.06649	-0.168604	-3.5	-7.49	-0.91	0.4828	-0.022	-0.1667	
-1.04371	0.065148	-0.172508	-1.82	-9.87	0.21	0.4965	-0.0161	-0.1787	
-1.0492	0.071736	-0.1769	-2.59	-12.67	1.26	0.4814	-0.0205	-0.1681	
-1.059448	0.071614	-0.172142	-2.52	-13.86	1.68	0.4964	-0.0256	-0.1792	
-1.062376	0.07076	-0.158966	-3.15	-17.15	2.24	0.4876	-0.0272	-0.1774	
-1.057374	0.068808	-0.141886	-3.71	-18.48	2.24	0.4804	-0.0211	-0.1797	
-1.02663	0.063074	-0.135176	-3.85	-19.25	2.17	0.4848	-0.0227	-0.1814	
-1.01809	0.065026	-0.129564	-3.99	-18.83	2.17	0.4793	-0.0343	-0.1905	
-1.028216	0.064782	-0.127612	-3.15	-20.37	2.52	0.485	-0.0213	-0.1858	
-1.045906	0.070638	-0.11224	-2.45	-21.28	3.22	0.4806	-0.0213	-0.1856	
-1.04066	0.072834	-0.108702	-1.82	-24.22	3.22	0.4677	-0.0296	-0.1912	
-1.03395	0.071736	-0.093696	-1.19	-24.85	2.8	0.4752	-0.0314	-0.196	
-1.038464	0.074908	-0.086254	-0.91	-26.11	2.24	0.4577	-0.0428	-0.2001	
-1.024068	0.077958	-0.07124799	-0.84	-29.12	1.89	0.4666	-0.0285	-0.2014	
-1.027118	0.08418	-0.053314	-1.75	-29.47	1.54	0.4622	-0.0301	-0.1998	
-1.028948	0.088816	-0.041724	-2.24	-29.61	1.54	0.476	-0.0338	-0.2151	
-1.020042	0.087596	-0.021106	-2.66	-30.03	1.89	0.4579	-0.0303	-0.2025	
-1.008574	0.08174	-0.016104	-2.8	-32.27	2.73	0.4588	-0.0217	-0.2226	
-1.010038	0.09467199	0.012688	-3.08	-32.06	3.78	0.4664	-0.0315	-0.2307	
-1.003816	0.10309	0.037698	-6.3	-34.16	4.27	0.4561	-0.0267	-0.2271	
-0.99308	0.10065	0.04575	-7.98	-34.79	4.97	0.4506	-0.0352	-0.2389	
-1.004304	0.091866	0.044042	-9.24	-32.34	6.16	0.4546	-0.0427	-0.2306	
-1.021628	0.09028	0.05063	-11.69	-31.08	7.91	0.4463	-0.032	-0.2386	
-1.00406	0.100528	0.07381	-15.75	-31.64	8.33	0.4433	-0.0352	-0.2386	
-0.974048	0.099918	0.098332	-17.64	-32.27	7.91	0.4438	-0.0358	-0.2503	
-0.973926	0.095892	0.099552	-15.54	-30.17	7.7	0.4395	-0.0263	-0.2497	
-0.966728	0.10614	0.110166	-12.04	-26.53	7.28	0.4395	-0.0343	-0.2515	
-0.967216	0.100772	0.12688	-8.68	-25.13	7.63	0.4357	-0.0366	-0.266	
-0.967582	0.102358	0.136152	-7.42	-25.62	7.28	0.4343	-0.0287	-0.2656	
-0.97295	0.108824	0.13847	-6.65	-25.76	6.23	0.4299	-0.0287	-0.2655	
-0.975268	0.119194	0.14762	-7.56	-25.69	4.76	0.4223	-0.0381	-0.2612	
-0.973194	0.11834	0.159698	-8.68	-25.41	3.64	0.4226	-0.0336	-0.2668	
-0.97539	0.11468	0.174948	-7.56	-25.69	2.87	0.4215	-0.0324	-0.2755	
-0.967948	0.115656	0.203496	-7.28	-25.13	2.59	0.4175	-0.0313	-0.284	
-0.95953	0.108458	0.215818	-5.74	-23.31	1.82	0.4203	-0.0455	-0.2833	
-0.960628	0.10614	0.221186	-4.97	-21.91	1.96	0.4134	-0.0284	-0.2895	
-0.968314	0.110288	0.235948	-4.9	-20.93	1.96	0.4029	-0.0314	-0.2834	
-0.960994	0.112484	0.243634	-5.46	-21.42	2.1	0.4178	-0.0268	-0.2897	
-0.96441	0.108824	0.260348	-5.46	-19.88	2.31	0.3986	-0.0347	-0.2863	
-0.950258	0.115168	0.261202	-4.9	-17.78	2.24	0.4004	-0.0223	-0.2931	
-0.948062	0.11163	0.263764	-4.27	-16.94	1.4	0.4093	-0.0368	-0.2985	
-0.951966	0.114192	0.268644	-3.99	-15.61	0.84	0.4108	-0.0304	-0.2983	
-0.956724	0.116144	0.274134	-2.94	-14.91	0.42	0.4032	-0.0301	-0.2906	
-0.964288	0.117974	0.27633	-2.31	-14.56	0.21	0.383	-0.037	-0.2988	
-0.96136	0.11651	0.280112	-1.75	-14.91	-0.07	0.389	-0.0324	-0.3018	
-0.953674	0.115412	0.285236	-1.26	-15.47	-0.28	0.3937	-0.0326	-0.3079	
-0.960628	0.112606	0.288042	-1.05	-14.63	-0.7	0.3965	-0.0277	-0.3049	
-0.95709	0.11407	0.292434	-0.77	-14.42	-0.91	0.388	-0.0265	-0.3117	
-0.955626	0.108946	0.294142	0.56	-14.49	-0.77	0.3962	-0.0273	-0.2975	
-0.95221	0.109434	0.301828	1.61	-14.49	-0.63	0.3879	-0.0263	-0.3073	
-0.956236	0.115534	0.302194	2.1	-13.93	-0.77	0.3839	-0.0316	-0.3191	
-0.953918	0.119682	0.304024	1.47	-13.09	-0.91	0.3821	-0.0264	-0.3086	
-0.954406	0.118584	0.297192	1.33	-12.6	-0.84	0.3777	-0.0345	-0.3116	
-0.96014	0.10797	0.300852	0.14	-12.53	-1.12	0.3826	-0.0365	-0.3221	
-0.961238	0.108214	0.304024	-0.14	-12.95	-0.91	0.3825	-0.0317	-0.3205	
-0.948916	0.111752	0.30805	-0.35	-12.39	-0.42	0.3782	-0.035	-0.3219	
-0.948428	0.104676	0.31171	-0.63	-11.13	0	0.3766	-0.0269	-0.3186	
-0.947696	0.106994	0.31903	-0.35	-9.38	0.35	0.3796	-0.0349	-0.3205	
-0.953186	0.107238	0.319274	0.42	-8.75	0.84	0.3888	-0.0353	-0.3311	
-0.952088	0.108458	0.319762	0.7	-8.68	1.33	0.3681	-0.0304	-0.3242	
-0.943914	0.109068	0.322202	0.28	-7.91	1.4	0.3715	-0.0309	-0.336	
-0.942938	0.111752	0.326716	0.14	-7.14	1.05	0.3755	-0.0384	-0.3278	
-0.944524	0.11224	0.330376	0	-5.53	0.63	0.3757	-0.029	-0.3303	
-0.945378	0.113948	0.330742	-0.28	-4.62	0.28	0.3797	-0.0382	-0.3236	
-0.943426	0.11468	0.326106	-0.7	-4.13	0.35	0.3712	-0.045	-0.3308	
-0.94916	0.113216	0.32086	-1.05	-3.85	0.56	0.3813	-0.0384	-0.328	
-0.9516	0.112484	0.321592	-1.05	-3.78	0.77	0.3713	-0.0372	-0.3334	
-0.951844	0.109922	0.32025	-1.12	-3.92	0.84	0.3699	-0.0356	-0.3332	
-0.948794	0.10919	0.324886	-1.19	-3.92	1.12	0.3656	-0.0341	-0.3344	
-0.94855	0.109312	0.328302	-1.12	-3.57	1.12	0.3698	-0.0339	-0.3302	
-0.94855	0.111264	0.326838	-0.91	-2.94	1.19	0.3671	-0.0454	-0.3394	
-0.945378	0.109312	0.329888	-0.7	-2.8	0.98	0.3597	-0.0325	-0.3341	
-0.942328	0.108946	0.330864	-0.14	-2.24	0.77	0.3697	-0.045	-0.3307	
-0.946476	0.111996	0.331474	0.28	-1.61	0.56	0.3771	-0.0306	-0.3304	
-0.947696	0.113582	0.330864	0.42	-1.12	0.63	0.3773	-0.0277	-0.3347	
-0.945256	0.113826	0.335256	0.56	-1.12	0.56	0.3666	-0.04	-0.3245	
-0.94306	0.114558	0.334036	0.42	-1.12	0.63	0.3652	-0.04	-0.3259	
-0.942328	0.115778	0.335744	0.42	-1.05	0.7	0.3592	-0.0416	-0.3243	
-0.947696	0.115534	0.335134	0.42	-0.63	0.77	0.3626	-0.0469	-0.3363	
-0.942938	0.117486	0.335134	0.28	-0.77	0.77	0.3567	-0.0324	-0.3311	
-0.944524	0.116754	0.3416	0	-0.56	0.63	0.3626	-0.0325	-0.3328	
-0.94916	0.117608	0.338794	0.35	0.14	0.42	0.3624	-0.029	-0.3268	
-0.94306	0.115534	0.34221	0.28	0	0.28	0.3697	-0.0322	-0.3287	
-0.941718	0.118462	0.33489	0.7	-0.49	0	0.3643	-0.0375	-0.3389	
-0.943304	0.118096	0.336232	0.42	-0.7	-0.14	0.3582	-0.0341	-0.3341	
-0.943792	0.116998	0.3355	0.91	-0.56	-0.35	0.3703	-0.0296	-0.3418	
-0.938912	0.118096	0.340624	1.33	-0.7	-0.35	0.3727	-0.0418	-0.3307	
-0.951478	0.115046	0.32391	1.54	-0.63	-0.28	0.3638	-0.0369	-0.3272	
-0.949526	0.117364	0.341234	0.98	-0.49	-0.42	0.3672	-0.0391	-0.3406	
-0.944524	0.125538	0.33367	0.84	-0.28	-0.28	0.3656	-0.0438	-0.3378	
-0.94367	0.117852	0.338428	0.91	0	-0.21	0.3697	-0.0386	-0.329	
-0.944646	0.116144	0.339404	1.05	0.84	-0.28	0.3505	-0.0338	-0.325	
-0.942938	0.111996	0.337574	0.84	1.19	-0.42	0.3684	-0.0451	-0.3336	
-0.946964	0.120414	0.333304	1.19	1.26	-0.07	0.3615	-0.0409	-0.3433	
-0.940986	0.12139	0.340136	0.28	1.68	0.35	0.3638	-0.0354	-0.3286	
-0.940986	0.123708	0.342942	2.03	2.03	0.49	0.358	-0.0355	-0.3283	
-0.944036	0.124318	0.334646	2.73	2.03	0.63	0.3709	-0.0415	-0.3248	
-0.952332	0.139202	0.336598	-1.96	0.07	0.77	0.3624	-0.0323	-0.3284	
-0.939278	0.143716	0.344894	-1.4	-5.46	0.28	0.3728	-0.0339	-0.3318	
-0.949892	0.147254	0.3172	3.36	-3.29	-1.05	0.3668	-0.0306	-0.3285	
-0.933178	0.14701	0.340258	-2.87	0.56	-0.63	0.3685	-0.0309	-0.3344	
-0.930616	0.137372	0.33611	-0.42	2.66	-1.19	0.3714	-0.0405	-0.3364	
-0.943914	0.12017	0.321226	0.7	4.06	-2.17	0.3728	-0.0227	-0.3299	
-0.950014	0.154696	0.322934	3.85	7.91	-4.34	0.3625	-0.0291	-0.3297	
-0.94611	0.160186	0.329766	-5.18	6.93	-6.02	0.3652	-0.04	-0.3259	
-0.94489	0.153598	0.324032	-4.62	7	-8.68	0.3724	-0.0255	-0.3212	
-0.940864	0.153232	0.319152	-4.76	6.16	-11.34	0.3653	-0.037	-0.3287	
-0.94184	0.143838	0.313174	-2.94	5.67	-13.44	0.3696	-0.0288	-0.3242	
-0.94672	0.137006	0.313906	-1.33	6.93	-15.96	0.3698	-0.0275	-0.33	
-0.943792	0.138958	0.314272	-0.35	6.72	-18.55	0.3727	-0.0402	-0.3306	
-0.94489	0.146034	0.313052	-0.07	6.65	-21.14	0.3742	-0.0242	-0.3286	
-0.943304	0.14701	0.30866	0.35	7.42	-24.57	0.3692	-0.0092	-0.3116	
-0.944768	0.150304	0.303292	2.73	7.84	-28.21	0.3766	-0.0173	-0.3167	
-0.952332	0.147254	0.299998	3.57	7.77	-31.78	0.3756	-0.0034	-0.3233	
-0.954772	0.142496	0.286822	4.41	6.72	-35.14	0.3725	-0.0064	-0.3204	
-0.96014	0.12444	0.283894	4.48	6.3	-38.29	0.384	-0.0077	-0.3166	
-0.96136	0.117974	0.276208	3.43	5.74	-40.95	0.3756	-0.0098	-0.3251	
-0.960384	0.105408	0.281698	1.47	4.41	-43.89	0.3797	-0.0062	-0.3178	
-0.952454	0.089426	0.279258	-0.84	3.36	-47.25	0.3726	0.019	-0.3179	
-0.94733	0.06588	0.275232	-0.63	2.24	-50.05	0.3759	0.0122	-0.3271	
-0.953674	0.055388	0.265838	-0.14	2.24	-52.29	0.3727	0.0173	-0.3194	
-0.958066	0.043066	0.26291	-1.68	0.77	-54.95	0.3698	0.0125	-0.3209	
-0.951722	0.00732	0.27084	-3.92	-1.47	-58.24	0.3848	0.0298	-0.3267	
-0.93879	-0.034892	0.280722	-3.22	-5.53	-61.39	0.374	0.0351	-0.3129	
-0.929396	-0.084668	0.283406	-3.08	-7.42	-64.12	0.3758	0.0427	-0.3199	
-0.924394	-0.124562	0.288896	-1.89	-9.24	-66.15	0.3733	0.0566	-0.3265	
-0.946476	-0.185562	0.290726	-0.63	-9.59	-67.27	0.3791	0.0616	-0.3236	
-0.941962	-0.222894	0.293288	-1.4	-10.36	-67.97	0.3658	0.0696	-0.3198	
-0.942816	-0.250344	0.303658	-5.6	-10.78	-68.6	0.3541	0.0726	-0.3191	
-0.933056	-0.257054	0.307318	-7	-11.97	-68.25	0.3469	0.0821	-0.3199	
-0.92781	-0.259982	0.306464	-11.83	-14.56	-66.99	0.3588	0.0916	-0.3214	
-0.905606	-0.27755	0.306952	-13.23	-15.96	-65.17	0.3429	0.0976	-0.3264	
-0.89609	-0.288774	0.317322	-14.35	-17.36	-61.95	0.3354	0.109	-0.3182	
-0.88084	-0.310978	0.311344	-15.75	-17.92	-58.66	0.3489	0.1231	-0.3241	
-0.868518	-0.348066	0.316468	-16.17	-17.01	-56	0.3358	0.1293	-0.3247	
-0.864614	-0.35807	0.30988	-16.66	-15.89	-53.9	0.3318	0.1256	-0.3349	
-0.857782	-0.383934	0.312686	-18.55	-16.59	-51.87	0.3314	0.1373	-0.3227	
-0.852292	-0.418216	0.31598	-19.32	-16.1	-49.07	0.3245	0.1464	-0.3308	
-0.848998	-0.441274	0.324276	-20.51	-17.08	-46.34	0.317	0.1578	-0.3227	
-0.850096	-0.472994	0.320128	-19.81	-17.5	-43.96	0.3127	0.1559	-0.3269	
-0.826916	-0.482754	0.3233	-19.11	-19.46	-42.7	0.3042	0.1588	-0.3308	
-0.82838	-0.506666	0.328302	-16.24	-19.25	-41.93	0.3061	0.168	-0.3393	
-0.807884	-0.518134	0.341112	-13.86	-19.81	-40.32	0.2984	0.1764	-0.3284	
-0.797392	-0.52155	0.350262	-12.25	-20.65	-38.64	0.2871	0.179	-0.338	
-0.776286	-0.526064	0.34648	-12.81	-20.86	-36.61	0.2798	0.1996	-0.3353	
-0.749812	-0.516792	0.34282	-12.88	-21.7	-35.77	0.2752	0.1966	-0.3309	
-0.74664	-0.525698	0.35807	-11.76	-21.28	-34.79	0.2816	0.1977	-0.3428	
-0.746518	-0.551806	0.366122	-11.83	-21.42	-33.18	0.2679	0.2046	-0.3288	
-0.742858	-0.566324	0.373076	-12.6	-20.09	-31.71	0.252	0.2043	-0.3325	
-0.732122	-0.566202	0.364902	-12.25	-18.48	-30.03	0.2697	0.2202	-0.334	
-0.74603	-0.561078	0.369538	-11.34	-17.43	-27.51	0.252	0.2123	-0.3307	
-0.734196	-0.57157	0.373808	-11.13	-18.97	-24.43	0.2463	0.2233	-0.3314	
-0.71309	-0.59109	0.371368	-10.5	-17.15	-21.84	0.2494	0.2166	-0.3391	
-0.69967	-0.605486	0.383568	-10.92	-15.54	-20.09	0.2463	0.2297	-0.3311	
-0.698572	-0.618296	0.395158	-11.13	-14.49	-18.41	0.2345	0.2328	-0.329	
-0.686372	-0.628056	0.389546	-9.8	-13.93	-16.45	0.2333	0.2213	-0.3368	
-0.67771	-0.645502	0.395524	-9.66	-13.51	-15.54	0.2334	0.2341	-0.3362	
-0.667706	-0.657702	0.408334	-8.33	-12.32	-14	0.2245	0.2405	-0.3327	
-0.65758	-0.662094	0.40931	-6.58	-11.41	-12.81	0.2261	0.234	-0.3359	
-0.64355	-0.659532	0.415776	-4.62	-9.94	-11.9	0.2155	0.2359	-0.3266	
-0.637694	-0.652456	0.42334	-3.36	-8.75	-10.92	0.2258	0.2375	-0.3299	
-0.631472	-0.648186	0.410286	-2.1	-7.98	-9.31	0.213	0.237	-0.3367	
-0.628788	-0.657092	0.411262	-0.98	-6.79	-7.42	0.2173	0.2435	-0.3337	
-0.63318	-0.666242	0.421022	-0.14	-5.04	-5.46	0.2125	0.2392	-0.3249	
-0.638426	-0.669658	0.418094	-0.07	-3.57	-3.78	0.2131	0.2432	-0.3394	
-0.646478	-0.679418	0.413092	1.05	-3.01	-2.1	0.2158	0.2371	-0.3354	
-0.647698	-0.679296	0.4148	3.43	-2.59	-0.35	0.2175	0.2465	-0.3379	
-0.65026	-0.671	0.418948	4.48	-0.98	1.82	0.2158	0.2323	-0.3356	
-0.642086	-0.661362	0.418338	3.78	0.77	2.87	0.2142	0.2437	-0.3306	
-0.64477	-0.656726	0.407968	3.85	2.59	5.04	0.2087	0.2417	-0.3378	
-0.659532	-0.662216	0.41236	2.17	3.92	7.56	0.2199	0.2471	-0.3249	
-0.668926	-0.65758	0.411262	2.24	4.9	10.5	0.2022	0.2311	-0.3263	
-0.672464	-0.665388	0.41419	2.8	4.76	13.44	0.2266	0.235	-0.3476	
-0.668682	-0.66795	0.41297	4.06	4.9	15.61	0.2148	0.2383	-0.344	
-0.669536	-0.65514	0.407236	4.69	4.97	17.92	0.2233	0.237	-0.3386	
-0.674538	-0.646356	0.403698	5.11	4.41	20.23	0.2289	0.2261	-0.3349	
-0.680638	-0.646356	0.4026	5.32	3.92	21.98	0.238	0.2371	-0.3407	
-0.681248	-0.649406	0.404918	6.93	4.41	24.71	0.2317	0.2262	-0.3336	
-0.689544	-0.640866	0.404064	9.45	4.9	27.23	0.236	0.2264	-0.3308	
-0.70028	-0.65087	0.404186	9.03	5.81	30.31	0.2392	0.2214	-0.337	
-0.709186	-0.640744	0.407846	10.85	6.51	34.79	0.2313	0.2299	-0.3232	
-0.719068	-0.644404	0.42151	11.41	5.88	39.9	0.2499	0.2034	-0.3514	
-0.71736	-0.641598	0.41053	15.89	7.28	46.34	0.2435	0.2071	-0.3393	
-0.720898	-0.613172	0.394182	20.3	9.03	51.59	0.2478	0.196	-0.3399	
-0.722484	-0.600972	0.398208	22.54	12.67	54.88	0.2494	0.2038	-0.3411	
-0.726388	-0.57828	0.399672	25.13	15.33	58.45	0.2608	0.1819	-0.3382	
