-0.98149	-0.178242	0.014884	-4.97	-0.14	0.77	0.3928	0.0637	-0.3196	
-0.978806	-0.16653	0.011346	-5.39	0	0.56	0.3871	0.0575	-0.326	
-0.994422	-0.177266	0.027084	-4.69	0.84	0.14	0.3826	0.06659999	-0.3288	
-0.97966	-0.163968	0.0122	-6.16	2.24	-1.33	0.3957	0.0605	-0.3228	
-0.973804	-0.165188	0.005856	-4.27	4.34	-4.06	0.3927	0.0695	-0.3271	
-0.977342	-0.15921	0.014762	-3.5	6.44	-7.14	0.3912	0.0679	-0.3302	
-0.98759	-0.167384	0.007442	-1.89	8.26	-10.15	0.4001	0.0608	-0.3151	
-0.995276	-0.157014	-0.009516	-0.56	8.26	-12.32	0.3941	0.073	-0.3177	
-0.99491	-0.16043	-0.026962	-2.87	5.04	-13.93	0.3984	0.0744	-0.3192	
-0.99369	-0.160796	-0.026718	-7	3.78	-14.14	0.3867	0.0821	-0.3205	
-0.998448	-0.16592	-0.029158	-14.91	2.24	-15.05	0.3883	0.073	-0.3177	
-0.989176	-0.190442	-0.015616	-13.65	1.05	-12.95	0.3985	0.072	-0.3024	
-0.983198	-0.23912	-0.019886	-8.68	3.5	-9.31	0.3953	0.0918	-0.3047	
-1.003328	-0.278282	-0.020618	-7.63	5.46	-8.54	0.4012	0.0853	-0.3111	
-0.990762	-0.279746	-0.037698	-8.89	3.43	-10.71	0.3967	0.0913	-0.3154	
-0.991006	-0.270962	-0.040138	-10.92	1.82	-15.05	0.3924	0.0946	-0.3107	
-1.02236	-0.280844	-0.022204	-9.8	0.42	-15.96	0.391	0.0904	-0.3032	
-0.952942	-0.286212	-0.025864	-6.3	-3.36	-11.9	0.3895	0.098	-0.3045	
-0.955626	-0.27145	-0.00488	-0.98	-4.2	-12.32	0.3924	0.0916	-0.3093	
-0.983442	-0.246806	-0.034648	-3.15	-5.25	-9.52	0.3866	0.0961	-0.3138	
-1.004182	-0.246318	-0.04026	0.77	-2.87	-10.29	0.3894	0.0976	-0.3137	
-1.002962	-0.249002	-0.046848	1.89	-7.28	-7.77	0.3952	0.0971	-0.3229	
-0.996252	-0.25925	-0.028914	3.99	-7.42	-7.7	0.3878	0.1114	-0.3131	
-0.988932	-0.249002	-0.030378	2.17	-12.81	-6.86	0.3836	0.1009	-0.309	
-0.985028	-0.251808	-0.020008	0	-10.43	-7.63	0.3878	0.1114	-0.3131	
-0.99003	-0.25437	-0.018544	-1.61	-6.86	-10.85	0.3935	0.1109	-0.3223	
-0.98881	-0.248636	0.003782	-2.38	-11.62	-7.84	0.3892	0.1061	-0.3302	
-0.976	-0.271694	-0.001098	-5.46	-11.97	-10.78	0.3805	0.1095	-0.3255	
-0.97661	-0.28609	0.001342	-4.48	-12.88	-11.62	0.3819	0.1187	-0.3221	
-0.98759	-0.295118	0.012566	0	-15.33	-10.36	0.3834	0.1108	-0.3301	
-0.976854	-0.292556	0.005856	-1.75	-17.78	-13.44	0.3775	0.1234	-0.3219	
-0.97295	-0.305854	0.019398	0.77	-17.15	-9.66	0.3688	0.1198	-0.3374	
-0.97905	-0.292922	0.02196	-2.38	-19.04	-12.39	0.3806	0.103	-0.335	
-0.972218	-0.28792	0.00732	-0.63	-19.39	-8.75	0.3773	0.1258	-0.3387	
-0.978196	-0.28609	0.05185	-2.94	-17.92	-7.98	0.3745	0.1214	-0.3343	
-0.96624	-0.286822	0.043676	-1.96	-18.34	-2.66	0.3657	0.1291	-0.3355	
-0.95587	-0.286578	0.038552	-5.18	-13.44	-3.99	0.3617	0.1107	-0.3394	
-0.980026	-0.27999	0.039894	-11.76	-13.58	-9.87	0.3658	0.1224	-0.3496	
-0.97783	-0.271084	0.042334	-19.18	-12.67	-9.03	0.3585	0.1241	-0.348	
-0.979172	-0.32452	0.076982	-18.76	-6.37	-7.77	0.3628	0.1272	-0.3464	
-0.960628	-0.34892	0.10431	-15.54	-7.56	-5.25	0.354	0.1329	-0.3584	
-0.921344	-0.335378	0.103456	-13.93	-8.61	-7.07	0.3613	0.1335	-0.3415	
-0.917318	-0.340868	0.10431	-11.34	-5.04	-5.95	0.3627	0.1363	-0.3475	
-0.921344	-0.358924	0.101382	-16.38	-3.92	-9.1	0.3569	0.1367	-0.3399	
-0.929274	-0.385886	0.076128	-14.28	-5.46	-8.19	0.3612	0.1425	-0.3458	
-0.931592	-0.343796	0.067832	-14.49	-2.87	-10.78	0.3625	0.1483	-0.3532	
-0.947208	-0.312442	0.070516	-16.59	-3.78	-12.04	0.3625	0.1483	-0.3532	
-0.94855	-0.318054	0.064416	-16.52	-2.59	-11.13	0.351	0.1408	-0.3535	
-0.955138	-0.335622	0.061854	-16.66	-4.9	-10.78	0.351	0.1443	-0.3427	
-0.971608	-0.323056	0.038796	-16.03	-3.64	-5.81	0.3581	0.1546	-0.3483	
-0.965996	-0.320738	0.0549	-16.73	0	-2.8	0.3566	0.1576	-0.3513	
-0.933544	-0.32879	0.073322	-16.87	2.1	-8.12	0.3596	0.1502	-0.3455	
-0.928176	-0.35624	0.049654	-17.01	-1.61	-1.33	0.3537	0.1608	-0.3497	
-0.93635	-0.338062	0.073688	-16.31	3.78	-0.14	0.3465	0.155	-0.3438	
-0.915244	-0.3599	0.062342	-16.8	3.99	0.91	0.348	0.152	-0.3408	
-0.91866	-0.375028	0.049898	-16.31	5.18	0.35	0.3637	0.1671	-0.3401	
-0.947208	-0.347212	0.049898	-13.65	4.9	3.08	0.3508	0.1598	-0.3359	
-0.953552	-0.345748	0.05063	-12.6	7.56	4.83	0.3536	0.1657	-0.3403	
-0.957822	-0.363926	0.035136	-12.46	8.75	3.99	0.361	0.1599	-0.3297	
-0.960994	-0.354288	0.022204	-9.52	6.51	3.01	0.3579	0.1756	-0.3199	
-0.982832	-0.37637	0.00976	-11.2	6.79	0.35	0.3509	0.1583	-0.336	
-0.982954	-0.351604	-0.001708	-10.5	4.27	0.56	0.3551	0.1674	-0.3356	
-0.96197	-0.32879	-0.011346	-7.42	6.16	3.29	0.3638	0.1662	-0.3233	
-0.937936	-0.316834	0.008784	-6.93	4.69	2.1	0.3637	0.1719	-0.3338	
-0.957944	-0.324764	-0.006588	-8.68	-1.47	3.64	0.3665	0.1783	-0.3243	
-0.948184	-0.327204	-0.016958	-7.7	0.21	5.04	0.3564	0.1736	-0.3323	
-0.979538	-0.311588	0.006954	-10.15	0.63	3.5	0.3623	0.1658	-0.3356	
-0.97783	-0.345016	-0.004514	-6.65	-0.14	6.09	0.3651	0.175	-0.3322	
-0.968436	-0.343674	0.012078	-6.16	-3.01	5.67	0.3521	0.1723	-0.3293	
-0.966118	-0.337452	0.022936	-7.91	-6.79	4.48	0.3652	0.1674	-0.3325	
-0.952332	-0.333182	0.018056	-7.28	-7.35	3.29	0.3638	0.1676	-0.3279	
-0.937936	-0.345504	0.01769	-6.58	-6.02	3.85	0.3752	0.1734	-0.3306	
-0.867176	-0.278648	0.032452	-12.18	-1.54	7.42	0.3651	0.1782	-0.3274	
-0.988688	-0.365024	0.040626	-13.65	5.11	7.35	0.3666	0.1673	-0.334	
-0.957822	-0.31537	0.009516	-0.91	-3.99	3.78	0.3593	0.177	-0.3229	
-0.948184	-0.30866	0.018422	-4.06	-4.06	-0.21	0.3536	0.1674	-0.3356	
-0.946354	-0.329522	0.010614	-4.27	-2.1	2.38	0.3593	0.1751	-0.3322	
-0.963312	-0.312564	0.016836	-4.9	-3.64	0.63	0.3636	0.1782	-0.329	
-0.959774	-0.312442	0.016714	-3.5	-3.85	0.63	0.3419	0.1818	-0.3228	
-0.94306	-0.305976	0.008052	-2.94	-3.22	0.07	0.3594	0.1709	-0.3216	
-0.949648	-0.322812	0.022204	-2.1	-2.24	0.49	0.3534	0.1812	-0.335	
-0.957334	-0.317566	0.034282	-2.38	-1.05	0.49	0.3565	0.1707	-0.3278	
-0.944036	-0.319518	0.03172	-1.75	-0.84	0.56	0.3594	0.1692	-0.3263	
-0.963922	-0.329156	0.019886	-1.33	-1.68	0	0.3508	0.166	-0.3341	
-0.96563	-0.341112	0.024156	-2.1	-2.1	-0.77	0.355	0.1734	-0.3384	
-0.945866	-0.3355	0.019764	-1.33	-0.84	-0.63	0.3535	0.1783	-0.3306	
-0.94062	-0.33794	0.010736	-0.28	-0.42	-0.56	0.3552	0.1632	-0.325	
-0.962824	-0.330132	0.015616	-0.21	0.14	0.56	0.3593	0.1747	-0.3429	
-0.955138	-0.330376	0.009881999	-0.84	0.63	0.63	0.3578	0.178	-0.3367	
-0.972218	-0.335988	0.005368	-0.35	0.14	0.91	0.3508	0.1663	-0.3264	
-0.96624	-0.32147	0.02196	0.21	-1.26	0.84	0.3594	0.1689	-0.334	
-0.953552	-0.324276	0.016104	0.14	-1.12	0.56	0.3638	0.1626	-0.3388	
-0.957822	-0.325008	0.019276	1.12	-0.56	1.05	0.3537	0.1677	-0.3279	
-0.95343	-0.310978	0.02501	2.03	0	2.24	0.3622	0.1749	-0.3352	
-0.953552	-0.310246	0.024034	1.82	-0.63	1.82	0.358	0.1626	-0.3404	
-0.966118	-0.3111	0.027938	0.98	-2.1	1.47	0.3623	0.1689	-0.334	
-0.965386	-0.311222	0.03416	0.14	-3.08	0.56	0.3565	0.172	-0.3339	
-0.953674	-0.32696	0.021228	-2.03	-2.73	-0.28	0.3493	0.1658	-0.3387	
-0.954772	-0.32879	0.027206	-2.59	-3.36	-0.7	0.3608	0.1717	-0.34	
-0.953552	-0.332816	0.033794	-2.17	-2.73	-0.84	0.3637	0.1652	-0.3479	
-0.93818	-0.32818	0.030744	0.28	-1.89	-0.42	0.3421	0.1597	-0.3421	
-0.94611	-0.32208	0.024888	1.4	0.84	0.63	0.3565	0.1639	-0.3464	
-0.95099	-0.327448	0.0305	2.17	2.87	0.7	0.3507	0.1655	-0.3464	
-0.956968	-0.318542	0.026108	1.4	5.25	2.38	0.3507	0.1738	-0.3292	
-0.955504	-0.31598	0.028426	-3.01	8.26	0.49	0.3435	0.1709	-0.3294	
-0.95099	-0.318298	0.022692	-4.69	8.61	0.84	0.3536	0.1658	-0.3387	
-0.947696	-0.32818	0.014762	-11.55	11.83	-0.77	0.3595	0.1615	-0.3297	
-0.932324	-0.306952	0.00183	-7.07	13.23	0.84	0.3652	0.1676	-0.3263	
-0.959652	-0.319396	0.008784	-4.62	13.86	-0.91	0.3552	0.1615	-0.3297	
-0.96319	-0.3172	0.011102	-1.89	11.48	0.21	0.3638	0.1692	-0.3247	
-0.954772	-0.3233	-0.003904	-0.49	9.31	1.4	0.3594	0.1692	-0.3263	
-0.939278	-0.31903	-0.01159	-0.7	8.12	3.08	0.3652	0.1676	-0.3279	
-0.955016	-0.315614	-0.016104	-0.42	6.09	1.61	0.3537	0.1664	-0.3234	
-0.97173	-0.320982	-0.009393999	1.47	5.81	2.24	0.3638	0.1693	-0.3232	
-0.958432	-0.310612	-0.00183	6.58	3.5	2.24	0.3709	0.1735	-0.3291	
-0.966728	-0.2989	-0.020618	10.92	0.07	3.36	0.3726	0.1633	-0.3157	
-0.971242	-0.299022	-0.011712	11.41	1.12	0.84	0.3637	0.1756	-0.3183	
-0.949038	-0.306464	0.010004	12.95	1.96	5.53	0.3565	0.1694	-0.3232	
-0.936472	-0.33489	0.009393999	13.79	2.94	6.58	0.3739	0.1661	-0.3233	
-0.956114	-0.306952	0	17.92	1.54	3.08	0.3712	0.1586	-0.3205	
-0.98088	-0.282918	-0.021838	16.59	3.64	5.81	0.3682	0.163	-0.325	
-0.980514	-0.274012	0	15.12	4.55	4.55	0.3683	0.1602	-0.3189	
-0.980636	-0.278038	0.00671	11.62	0	3.15	0.3697	0.1586	-0.3205	
-0.970388	-0.320372	0.002684	13.09	4.97	8.4	0.3699	0.1449	-0.3211	
-0.958676	-0.326106	-0.004026	11.76	6.79	0.56	0.3655	0.1495	-0.3209	
-0.980026	-0.308782	-0.03355	12.81	0.21	3.22	0.3614	0.1345	-0.3169	
-0.953552	-0.286456	-0.020496	8.61	2.94	2.38	0.3728	0.1449	-0.3195	
-0.971974	-0.319884	-0.011956	7.42	7.56	5.88	0.3772	0.1387	-0.3198	
-0.96075	-0.325496	-0.016104	7.56	8.19	5.81	0.377	0.1523	-0.3223	
-0.982222	-0.32635	-0.028304	10.5	7.77	7.77	0.3684	0.1509	-0.3224	
-0.975756	-0.306098	-0.032452	12.46	6.51	8.61	0.3787	0.1403	-0.3182	
-0.96441	-0.299998	-0.020496	12.53	5.81	10.08	0.3728	0.1468	-0.3103	
-0.951112	-0.279258	-0.031842	11.97	8.33	12.39	0.3684	0.148	-0.3194	
-0.976244	-0.248026	-0.031598	8.26	2.03	7.77	0.3802	0.1389	-0.3136	
-0.99613	-0.251076	-0.032452	8.54	2.59	7.77	0.3774	0.1261	-0.3295	
-0.993446	-0.247904	-0.02013	9.24	4.48	9.38	0.3815	0.1418	-0.3181	
-0.979294	-0.270596	-0.00244	8.26	5.74	11.13	0.3729	0.1402	-0.3213	
-0.98149	-0.26596	-0.01159	8.68	4.2	10.71	0.3903	0.1308	-0.3231	
-0.988444	-0.241194	-0.032452	8.26	2.24	9.45	0.3832	0.1297	-0.314	
-0.991372	-0.240828	-0.013176	5.88	2.03	7.14	0.3862	0.1172	-0.3206	
-0.986248	-0.250588	-0.002196	4.69	1.75	6.09	0.3747	0.1146	-0.3146	
-0.976244	-0.25803	-0.021716	5.6	1.96	3.99	0.3918	0.1294	-0.317	
-0.975634	-0.197884	-0.012932	4.55	2.24	-0.84	0.389	0.1235	-0.3142	
-0.989054	-0.264984	-0.018544	3.71	0.56	2.24	0.3891	0.1203	-0.3174	
-0.981612	-0.251808	-0.022448	3.5	-0.56	0.77	0.3834	0.1097	-0.3178	
-0.988688	-0.246318	-0.0366	3.92	-1.61	2.1	0.3804	0.1206	-0.3128	
-1.001254	-0.22631	-0.030378	4.62	-1.96	0.98	0.3818	0.1249	-0.3203	
-1.001986	-0.217404	-0.024644	3.85	-3.22	0.98	0.3906	0.1143	-0.3161	
-0.995398	-0.227652	-0.0244	1.54	-1.05	1.05	0.3849	0.1113	-0.3162	
-0.976976	-0.26779	-0.017934	0.07	0.98	-0.84	0.3891	0.1169	-0.3267	
-0.970876	-0.280722	-0.010858	2.73	3.43	5.67	0.3819	0.1158	-0.3191	
-0.972584	-0.296338	-0.006222	3.43	5.18	7.49	0.3834	0.1142	-0.3207	
-0.97173	-0.30073	-0.002928	5.32	2.87	7.28	0.3849	0.1111	-0.3208	
-0.967216	-0.29402	-0.008905999	5.25	3.01	8.05	0.3893	0.1068	-0.3118	
-0.980026	-0.260836	-0.00366	8.4	3.36	10.15	0.385	0.1068	-0.3133	
-0.99125	-0.276696	-0.016226	7.84	3.64	10.5	0.3821	0.1023	-0.312	
-0.975756	-0.259616	-0.002562	10.92	5.25	11.76	0.3879	0.1023	-0.312	
-0.998448	-0.250222	-0.016836	10.5	2.03	12.53	0.3835	0.1069	-0.3118	
-1.053958	-0.221674	-0.017202	18.55	-1.47	17.57	0.3836	0.1011	-0.3044	
-0.906338	-0.216306	-0.0305	13.58	-5.25	16.17	0.3851	0.0975	-0.3168	
-1.028948	-0.215208	-0.022692	13.3	-0.7	13.37	0.3939	0.08679999	-0.3156	
-0.99308	-0.204472	-0.022204	10.64	-1.19	12.6	0.3924	0.09649999	-0.3014	
-0.992836	-0.193736	-0.027084	10.64	-1.05	11.83	0.3938	0.0895	-0.3232	
-1.005036	-0.186294	-0.03294	9.31	-0.49	10.85	0.3925	0.0834	-0.325	
-1.01748	-0.186294	-0.025986	6.37	-0.07	8.75	0.397	0.0681	-0.324	
-1.013454	-0.205448	-0.029768	4.41	-1.68	10.22	0.394	0.0792	-0.3144	
-1.00284	-0.17934	-0.030378	4.62	-4.27	7.63	0.394	0.08549999	-0.3095	
-0.993934	-0.175192	-0.02074	6.09	-4.97	6.72	0.3911	0.0757	-0.3253	
-1.010892	-0.180072	-0.013908	7.77	-4.9	6.65	0.3984	0.0726	-0.3238	
-1.004914	-0.177144	-0.01464	7.77	-4.06	3.43	0.3913	0.0682	-0.3225	
-0.99003	-0.16592	-0.003782	8.26	-2.94	1.4	0.391	0.0849	-0.3265	
-0.986248	-0.146278	-0.00061	8.54	-1.47	0.07	0.3884	0.0681	-0.3256	
-0.988444	-0.140422	0.012444	8.4	-1.82	-0.77	0.3912	0.0761	-0.3176	
-0.996008	-0.138226	0.001586	7.84	-2.87	-1.54	0.3896	0.08329999	-0.3265	
-0.985638	-0.131394	0.011956	6.93	-1.05	-2.8	0.3999	0.0699	-0.3147	
-0.985394	-0.142618	0.01647	7.98	0.35	-3.01	0.3868	0.0761	-0.3192	
-0.9821	-0.139446	0.025498	5.81	-0.42	-3.92	0.3955	0.0758	-0.3222	
-0.972584	-0.147376	0.021594	6.02	0.28	-4.62	0.3826	0.0652	-0.3242	
-0.984906	-0.160674	0.02013	5.11	2.38	-4.55	0.3897	0.0807	-0.3174	
-0.995764	-0.192394	0.013542	4.69	2.03	-3.08	0.3867	0.077	-0.3329	
-0.9943	-0.21411	-0.004026	4.34	2.45	-1.96	0.3941	0.0761	-0.3145	
-0.981368	-0.226188	0.001342	4.2	2.52	-1.82	0.3783	0.0671	-0.318	
-0.991616	-0.225334	0.005978	5.25	3.08	-1.75	0.3897	0.0762	-0.3145	
-0.975146	-0.204228	-0.011712	3.78	1.54	-2.03	0.39	0.061	-0.3136	
-0.97112	-0.2074	-0.008174	5.39	2.03	-2.73	0.384	0.0716	-0.3163	
-0.993202	-0.200568	-0.005124	6.44	2.38	-3.57	0.394	0.0775	-0.3191	
-0.996252	-0.194224	-0.001708	4.69	2.03	-3.29	0.3956	0.0713	-0.3208	
-0.988566	-0.192394	-0.007198	2.59	1.68	-3.22	0.3883	0.0746	-0.3161	
-0.986248	-0.198372	-0.007076	0.21	1.47	-2.94	0.3898	0.0716	-0.3163	
-1.000034	-0.21533	0.007442	0.91	0.49	-1.82	0.3912	0.0697	-0.324	
-1.010282	-0.20618	-0.001342	1.47	-0.07	-0.98	0.3971	0.0653	-0.3165	
-0.990518	-0.205326	-0.001464	2.03	0.14	-0.91	0.3956	0.0682	-0.321	
-0.980758	-0.20191	-0.000732	1.33	-0.21	-1.68	0.3969	0.0807	-0.3128	
-0.98759	-0.205204	0.002196	1.26	-0.14	-1.96	0.3839	0.0757	-0.3284	
-0.988932	-0.2074	0.003416	0	-0.7	-1.54	0.3869	0.0665	-0.3303	
-0.986858	-0.208376	0.004636	0	-1.54	-1.12	0.3868	0.0761	-0.3176	
-0.997716	-0.18849	0.004148	-2.52	-2.73	-0.98	0.3883	0.0729	-0.3224	
-0.993202	-0.189466	0.005368	-1.54	-1.61	-0.49	0.3853	0.0823	-0.3159	
-1.001986	-0.188246	-0.000854	-1.05	-1.19	-0.49	0.3883	0.0729	-0.3208	
-0.99674	-0.186904	-0.004148	-1.4	-1.26	-0.84	0.3839	0.0744	-0.3223	
-0.990396	-0.191174	0.000976	-0.91	-1.47	-0.7	0.3869	0.0733	-0.3116	
-0.986004	-0.196786	-0.00061	0.7	-0.7	-0.35	0.3853	0.0791	-0.3206	
-0.989176	-0.189344	-0.002806	-0.21	-0.49	-1.05	0.3868	0.0743	-0.3254	
-0.994788	-0.194834	0.005612	-1.19	-0.63	-2.03	0.3897	0.0726	-0.327	
-0.995886	-0.208986	0.009881999	0.91	-0.63	-1.54	0.3912	0.0762	-0.313	
-0.99552	-0.20435	-0.004758	2.17	-0.77	-1.05	0.3882	0.0741	-0.33	
-1.002352	-0.218136	-0.000122	3.29	-0.77	-0.63	0.3853	0.0837	-0.3189	
-0.986248	-0.201178	0.000732	2.73	-0.63	-0.63	0.3826	0.0682	-0.3256	
-0.981246	-0.204838	0.00976	2.87	-0.42	-0.35	0.3881	0.085	-0.3249	
-0.97905	-0.199958	0.009516	3.57	0.63	-0.14	0.3941	0.0681	-0.324	
-0.98637	-0.21472	0.00671	2.66	1.19	0	0.3912	0.0699	-0.3194	
-0.988932	-0.205204	0.004758	3.57	1.96	0.63	0.3913	0.07009999	-0.3132	
-0.988078	-0.202886	0.009881999	2.31	0.7	0.84	0.3882	0.0854	-0.3126	
-0.99674	-0.209108	0.012322	2.87	0.21	0.07	0.3854	0.0747	-0.3162	
-0.99369	-0.209352	0.012566	2.45	0.28	0.35	0.3955	0.0677	-0.3333	
-0.987712	-0.208254	0.012078	2.94	0.28	0.28	0.3867	0.0849	-0.3265	
-0.996618	-0.204838	0.000854	1.4	-0.56	0.21	0.3955	0.0791	-0.3159	
-0.995642	-0.194102	0.00366	0.56	-0.63	-0.21	0.3782	0.0717	-0.3163	
-0.996374	-0.200568	-0.000732	-0.35	-0.91	-0.21	0.3926	0.0791	-0.3175	
-0.985272	-0.208986	0	-0.7	-0.35	-0.28	0.3912	0.0729	-0.3208	
-0.988566	-0.199958	0.001098	-0.28	-0.14	-0.42	0.3942	0.0684	-0.3179	
-0.991372	-0.196908	0.002318	-2.1	-0.63	-0.21	0.3928	0.0639	-0.315	
-0.989176	-0.192272	0.01098	-3.36	-1.05	-0.42	0.3869	0.0685	-0.3179	
-0.976366	-0.192638	0.01281	-3.22	-0.42	-0.77	0.3869	0.073	-0.3193	
-0.990152	-0.202154	0.009638	-2.66	-0.49	-1.12	0.3925	0.0806	-0.319	
-0.993812	-0.20496	0.01525	-2.31	0	-1.12	0.3854	0.073	-0.3208	
-0.992714	-0.19459	-0.002684	-2.24	-0.49	-0.77	0.3854	0.0744	-0.3223	
-0.991494	-0.191296	0.010248	-3.29	-0.63	-0.98	0.3839	0.0744	-0.3223	
-0.98393	-0.201056	0.008296	-2.31	-0.35	-1.61	0.3882	0.0757	-0.3268	
-0.97356	-0.195322	0.021594	-1.82	0.84	-2.52	0.3882	0.0756	-0.3299	
-0.974658	-0.19032	0.028548	-5.32	0	-3.29	0.3795	0.0818	-0.3297	
-0.978684	-0.17812	0.012444	-6.86	0.98	-3.92	0.3939	0.0866	-0.3202	
-0.981246	-0.179584	-0.002684	-4.62	3.71	-4.9	0.3881	0.0865	-0.3233	
-0.9943	-0.177022	-0.032452	-0.77	4.48	-5.95	0.3839	0.0791	-0.3206	
-1.00406	-0.182634	-0.025376	1.12	4.83	-8.05	0.3897	0.07449999	-0.3192	
-0.987468	-0.201544	-0.003782	-1.33	3.15	-10.99	0.391	0.0885	-0.3125	
-0.988078	-0.20862	-0.008296	-3.01	0.77	-13.3	0.3868	0.0809	-0.3128	
-0.993812	-0.193736	-0.00366	-7.14	3.01	-14.49	0.3982	0.0882	-0.3171	
-0.985516	-0.191906	-0.010248	-11.2	1.4	-16.38	0.3851	0.0895	-0.3263	
-0.98149	-0.214842	-0.010248	-11.62	4.76	-17.01	0.3809	0.0821	-0.322	
-0.991616	-0.236924	-0.001098	-7.7	4.34	-15.05	0.3864	0.1036	-0.3165	
-0.990762	-0.259616	-0.009516	-8.12	1.68	-13.58	0.385	0.105	-0.3195	
-0.987468	-0.272426	-0.007442	-9.31	1.54	-14.28	0.3966	0.1021	-0.3119	
-0.984662	-0.275964	-0.012078	-9.03	-0.42	-14.98	0.3895	0.0932	-0.3093	
-0.99918	-0.2806	-0.033184	-9.94	-0.21	-16.66	0.3966	0.102	-0.315	
-0.981978	-0.296094	-0.038918	-9.17	0.07	-15.68	0.3893	0.1049	-0.3211	
-0.971852	-0.314638	-0.040138	-5.39	-0.98	-16.24	0.3863	0.1146	-0.3084	
-0.987468	-0.288896	-0.050142	-9.1	-4.55	-16.03	0.3833	0.1191	-0.3129	
-0.978684	-0.28121	-0.029524	-14.77	-4.83	-16.03	0.382	0.1115	-0.3116	
-0.955626	-0.277794	-0.048068	-14.35	-5.67	-15.05	0.3834	0.116	-0.313	
-0.965264	-0.29646	-0.045994	-14.91	-2.59	-11.76	0.3759	0.133	-0.3108	
-0.978074	-0.317932	-0.039528	-9.03	-0.91	-8.26	0.3875	0.1361	-0.3045	
-0.986004	-0.333182	-0.034648	-10.85	-1.61	-6.65	0.3833	0.1203	-0.3205	
-0.97539	-0.332206	-0.027938	-4.62	-2.38	-5.6	0.3787	0.1358	-0.3153	
-0.9577	-0.334036	-0.009881999	-6.93	-4.83	-6.51	0.3817	0.1345	-0.3092	
-0.96746	-0.335866	0.00366	-8.19	-1.82	-6.3	0.3787	0.1405	-0.312	
-0.96258	-0.330864	-0.01037	-4.2	-3.78	-3.64	0.3788	0.131	-0.3216	
-0.96807	-0.325008	0.000854	-1.75	-4.34	-4.69	0.3687	0.1327	-0.32	
-0.95831	-0.314882	0.019398	5.18	-11.76	-3.71	0.3787	0.1339	-0.3245	
-0.93574	-0.30805	0.003294	2.17	-14.07	-4.41	0.37	0.1403	-0.3197	
-0.973926	-0.30378	0.012078	-0.35	-12.46	-3.5	0.38	0.1448	-0.318	
-0.946232	-0.30256	0.00427	-4.27	-12.74	0.28	0.3729	0.1387	-0.3213	
-0.967582	-0.30622	0.021716	-6.72	-7.14	-4.13	0.3715	0.139	-0.3136	
-0.945988	-0.30622	0.011834	-7.21	-7.98	-4.13	0.3671	0.1417	-0.3258	
-0.956358	-0.321958	0.019154	-6.44	-6.16	-2.17	0.3641	0.1465	-0.321	
-0.955504	-0.316956	0.022082	-6.72	-4.27	-1.82	0.3627	0.1402	-0.3259	
-0.964898	-0.33184	0.0183	-6.93	-6.37	-3.15	0.3598	0.145	-0.3227	
-0.950624	-0.331962	0.020008	-8.96	-6.16	-3.43	0.3757	0.1463	-0.321	
-0.952332	-0.340868	0.028182	-10.22	-4.9	-3.99	0.3627	0.1369	-0.3337	
-0.952576	-0.32757	0.03233	-10.85	-4.34	-4.2	0.3685	0.1399	-0.332	
-0.957212	-0.331718	0.0305	-13.02	-2.17	-6.16	0.3771	0.1492	-0.3255	
-0.959164	-0.344528	0.0244	-12.39	-3.57	-7.63	0.3697	0.1568	-0.3283	
-0.96868	-0.305976	0.0366	-9.52	-4.2	-8.89	0.3568	0.1526	-0.3224	
-0.962092	-0.31781	0.01159	-11.2	-5.67	-9.52	0.367	0.1412	-0.3366	
-0.966972	-0.30683	0.009516	-11.9	-3.43	-9.73	0.3553	0.1557	-0.3223	
-0.970632	-0.308416	0.001586	-9.17	-2.03	-5.53	0.364	0.1538	-0.3284	
-0.953064	-0.33306	-0.006588	-9.73	-2.87	-6.23	0.3596	0.1588	-0.3206	
-0.968314	-0.351116	-0.001098	-8.4	-1.75	-2.8	0.3668	0.165	-0.3157	
-0.957334	-0.329522	-0.000854	-7.42	-4.13	-3.64	0.3668	0.157	-0.3252	
-0.962092	-0.330864	0.003538	-8.26	-3.92	-1.26	0.3668	0.1617	-0.3204	
-0.953674	-0.323178	-0.001098	-10.36	-3.15	-1.19	0.3595	0.1633	-0.3219	
-0.958188	-0.328546	0.004026	-12.46	-2.59	-0.42	0.3653	0.1612	-0.3342	
-0.96502	-0.337574	0.00244	-15.26	-2.03	0.28	0.3724	0.1655	-0.3371	
-0.956724	-0.358802	0.015738	-15.61	-0.49	-0.14	0.3637	0.1706	-0.3277	
-0.941596	-0.355142	0.007929999	-14.7	-0.91	1.82	0.355	0.1722	-0.3293	
-0.937814	-0.356606	-0.00122	-14.91	1.54	1.54	0.3667	0.1697	-0.3124	
-0.949526	-0.345626	0.00976	-13.86	1.05	1.26	0.3595	0.1679	-0.3202	
-0.950502	-0.358192	0.01159	-14.91	0.7	3.78	0.371	0.1709	-0.3185	
-0.948916	-0.366488	0.018056	-14.42	3.99	3.71	0.3536	0.1761	-0.3092	
-0.941352	-0.346846	0.012078	-14.84	3.15	4.9	0.364	0.1624	-0.3051	
-0.934764	-0.345504	0.0061	-15.33	4.34	3.92	0.3609	0.1743	-0.3138	
-0.934276	-0.36234	0.007929999	-14.14	5.11	3.15	0.3638	0.168	-0.3171	
-0.948062	-0.356118	0.016226	-11.76	4.62	2.17	0.3652	0.1742	-0.3138	
