-0.661972	-0.061244	0.759206	-1.47	-20.58	-0.28	0.1575	0.0716	-0.483	
-0.666608	-0.061122	0.765184	-1.82	-20.72	-0.63	0.1456	0.0783	-0.472	
-0.658068	-0.061488	0.772138	-2.45	-21.35	-0.84	0.1413	0.0782	-0.4828	
-0.65697	-0.061	0.787266	-1.4	-20.72	-0.84	0.1384	0.0786	-0.4688	
-0.652456	-0.066002	0.787022	-1.75	-21.07	-1.19	0.1298	0.0757	-0.4797	
-0.642208	-0.06344	0.795684	-1.19	-19.95	-0.91	0.1326	0.0787	-0.4766	
-0.635376	-0.06344	0.8113	-1.4	-17.57	-0.49	0.124	0.0774	-0.4812	
-0.625616	-0.063318	0.81191	-0.91	-16.8	-0.7	0.1253	0.0803	-0.4827	
-0.621712	-0.064416	0.81557	-1.26	-14.28	-0.56	0.1223	0.0851	-0.4779	
-0.614026	-0.061976	0.820572	-1.54	-12.95	-0.49	0.1221	0.0897	-0.4747	
-0.60878	-0.06283	0.820206	-1.4	-11.62	-0.91	0.1222	0.0879	-0.4856	
-0.60146	-0.062586	0.820206	-1.68	-10.01	-1.12	0.1198	0.07319999	-0.4736	
-0.596946	-0.065758	0.816302	-2.24	-8.12	-1.12	0.114	0.0746	-0.489	
-0.599142	-0.072102	0.815936	-2.17	-6.86	-1.26	0.124	0.0775	-0.475	
-0.600484	-0.07564	0.815204	-2.52	-5.11	-1.54	0.1163	0.0897	-0.4856	
-0.596458	-0.076128	0.81313	-2.17	-4.83	-1.75	0.1053	0.0736	-0.4812	
-0.601338	-0.077104	0.809226	-1.75	-3.71	-1.75	0.1211	0.07889999	-0.4874	
-0.598532	-0.07869	0.81069	-1.4	-2.59	-1.4	0.1193	0.088	-0.4872	
-0.598288	-0.075274	0.804468	-0.84	-2.24	-1.4	0.1148	0.09119999	-0.4855	
-0.609756	-0.077104	0.800686	-1.05	-0.7	-1.61	0.1051	0.0783	-0.4749	
-0.607194	-0.077958	0.802028	-0.98	-0.56	-1.61	0.1082	0.075	-0.4812	
-0.609268	-0.07869	0.802882	-0.49	0	-1.54	0.121	0.0805	-0.4827	
-0.615734	-0.083326	0.799588	0	-0.07	-1.54	0.1196	0.079	-0.4858	
-0.617198	-0.078202	0.804346	0.21	0.7	-1.47	0.1079	0.0826	-0.4779	
-0.616222	-0.078324	0.802272	0.35	1.68	-1.26	0.1153	0.0777	-0.4827	
-0.612318	-0.083326	0.803248	0.07	2.59	-0.84	0.1049	0.0858	-0.4748	
-0.615368	-0.08295999	0.808006	0.28	3.57	-0.14	0.1049	0.0843	-0.4764	
-0.616832	-0.079544	0.802516	0.63	3.92	0	0.1153	0.0778	-0.4765	
-0.615246	-0.081862	0.80581	0.42	5.74	0.14	0.1209	0.0832	-0.495	
-0.623542	-0.084302	0.8113	0.84	6.3	0.28	0.1181	0.08199999	-0.4873	
-0.619272	-0.083814	0.80703	1.05	6.16	0.14	0.1004	0.0889	-0.4793	
-0.613904	-0.082594	0.815326	1.05	7.63	0.35	0.1179	0.0852	-0.481	
-0.611464	-0.079666	0.812154	1.26	8.26	0.49	0.1225	0.079	-0.4781	
-0.608536	-0.080886	0.815936	1.19	9.94	0.49	0.1183	0.0744	-0.489	
-0.611464	-0.083448	0.812154	1.12	11.06	0.56	0.1181	0.0791	-0.4812	
-0.611464	-0.083448	0.813008	0.91	12.67	0.56	0.1154	0.0762	-0.4812	
-0.611342	-0.082106	0.811178	0.7	14.28	0.63	0.1251	0.0853	-0.4625	
-0.616954	-0.081496	0.811422	0.63	16.24	0.91	0.1294	0.0863	-0.4764	
-0.622322	-0.085156	0.804712	0.63	16.52	0.7	0.1179	0.0867	-0.481	
-0.624396	-0.085766	0.79971	0.84	18.62	0.84	0.1354	0.0816	-0.475	
-0.627202	-0.08295999	0.796904	0.91	19.32	0.91	0.1282	0.0804	-0.4765	
-0.63013	-0.084058	0.792634	0.84	20.23	1.12	0.1455	0.0813	-0.4735	
-0.635864	-0.084546	0.781654	0.84	21.77	1.26	0.147	0.0812	-0.4735	
-0.641842	-0.084668	0.774212	0.91	23.1	1.4	0.1472	0.0738	-0.4659	
-0.64782	-0.087352	0.767014	1.26	24.36	1.54	0.14	0.0725	-0.4705	
-0.644526	-0.085644	0.754082	1.12	25.2	1.68	0.15	0.0768	-0.4612	
-0.6588	-0.07991	0.74054	1.61	27.65	1.96	0.1459	0.0693	-0.4691	
-0.676612	-0.079178	0.737734	1.75	27.72	1.68	0.1629	0.0807	-0.4689	
-0.676856	-0.076982	0.717238	2.1	27.51	1.75	0.1543	0.0794	-0.4766	
-0.679052	-0.072346	0.708088	2.31	30.31	2.17	0.1686	0.08199999	-0.4673	
-0.68686	-0.070394	0.695888	2.17	31.64	2.52	0.1675	0.07319999	-0.4613	
-0.698084	-0.065514	0.67283	1.96	31.15	2.66	0.1792	0.0709	-0.4769	
-0.712846	-0.064538	0.657946	2.38	30.87	2.87	0.1762	0.0698	-0.4599	
-0.717238	-0.06039	0.646112	2.52	30.66	3.08	0.1933	0.0796	-0.4659	
-0.732488	-0.059902	0.63989	2.31	32.69	3.57	0.1962	0.0779	-0.4691	
-0.745786	-0.058316	0.62464	2.66	33.81	3.99	0.1976	0.078	-0.4644	
-0.75762	-0.055998	0.611586	2.66	33.25	3.78	0.1936	0.0707	-0.4599	
-0.767258	-0.054778	0.602558	3.85	32.83	3.5	0.2094	0.0704	-0.4445	
-0.769332	-0.05246	0.594872	4.2	32.2	3.22	0.2036	0.072	-0.4522	
-0.770796	-0.05429	0.5856	4.62	32.76	3.78	0.2097	0.0616	-0.4354	
-0.78263	-0.046238	0.580232	5.46	33.39	4.34	0.2221	0.0792	-0.435	
-0.795928	-0.035502	0.571692	6.51	34.02	4.27	0.2236	0.0775	-0.4428	
-0.793244	-0.023302	0.560956	6.51	33.67	4.06	0.2284	0.064	-0.4292	
-0.795684	-0.019398	0.555466	6.37	34.16	3.99	0.2327	0.0652	-0.4354	
-0.799222	-0.010736	0.541802	6.16	35.35	4.2	0.2326	0.068	-0.4446	
-0.811056	-0.009272	0.529602	5.6	36.4	4.55	0.2458	0.0619	-0.4262	
-0.822646	-0.007564	0.510692	4.97	37.66	5.11	0.2456	0.0665	-0.423	
-0.841068	-0.011712	0.499956	4.41	39.55	5.88	0.25	0.0648	-0.4231	
-0.83997	-0.01525	0.48983	4.27	38.85	5.95	0.2636	0.0492	-0.4235	
-0.84058	-0.01403	0.481412	4.83	37.45	5.39	0.2732	0.0625	-0.4186	
-0.837652	-0.015128	0.471164	5.53	37.52	4.55	0.2737	0.0489	-0.4204	
-0.8479	-0.017202	0.460916	6.37	38.5	4.2	0.2794	0.0504	-0.4111	
-0.854732	-0.01769	0.447008	6.23	38.43	3.99	0.2892	0.0606	-0.4078	
-0.856318	-0.014152	0.439322	6.58	38.71	3.43	0.2864	0.0564	-0.4001	
-0.864004	-0.007198	0.425414	7.07	38.08	2.8	0.2922	0.0562	-0.4002	
-0.858758	-0.00183	0.411994	6.58	39.06	2.03	0.3052	0.0571	-0.4033	
-0.864248	0.002562	0.40077	6.3	40.95	2.17	0.3023	0.0547	-0.3832	
-0.881816	0.000244	0.385154	5.04	42.07	2.31	0.3108	0.0589	-0.3816	
-0.898042	-0.001586	0.368196	4.62	43.68	2.66	0.3155	0.0511	-0.3864	
-0.91988	0.002806	0.348188	4.34	43.12	2.8	0.3128	0.0453	-0.3772	
-0.928664	0.006954	0.33184	4.83	41.72	1.68	0.3286	0.0476	-0.385	
-0.924882	0.013298	0.308172	4.69	41.65	1.26	0.3443	0.0519	-0.3664	
-0.933056	0.01281	0.293044	1.33	42.91	0.98	0.3359	0.0448	-0.3634	
-0.939156	0.011224	0.27572	-0.56	44.03	1.4	0.3443	0.0507	-0.354	
-0.95648	0.001586	0.253028	-1.89	43.89	1.96	0.3444	0.0477	-0.3525	
-0.970876	-0.003782	0.22936	-2.8	42.42	2.59	0.3589	0.0456	-0.3526	
-0.979904	-0.010492	0.214964	-3.29	39.55	2.59	0.3541	0.058	-0.3477	
-0.97417	-0.015006	0.197518	-3.78	36.54	2.1	0.3616	0.0506	-0.3262	
-0.979416	-0.00183	0.186294	-0.42	38.08	3.36	0.3647	0.0444	-0.3294	
-0.98271	0.002074	0.175436	-0.77	40.32	3.99	0.3671	0.0579	-0.3307	
-0.991616	0.001708	0.162626	-0.77	40.88	4.2	0.369	0.0459	-0.3247	
-1.003206	0.003416	0.163846	1.47	40.32	4.2	0.3803	0.0501	-0.3185	
-1.005524	0.005856	0.153354	2.94	39.06	4.34	0.3829	0.0604	-0.3229	
-0.993934	0.016104	0.138226	3.08	36.4	4.69	0.3834	0.0457	-0.3078	
-1.000766	0.02989	0.13115	3.92	34.65	4.9	0.3934	0.0485	-0.3	
-1.000888	0.033916	0.12444	3.92	32.48	5.11	0.3994	0.042	-0.311	
-1.004792	0.031842	0.11712	3.29	32.34	4.9	0.3919	0.0485	-0.3	
-1.009184	0.03111	0.110288	3.5	29.96	4.34	0.398	0.0395	-0.2878	
-1.003084	0.027938	0.09455	2.59	27.93	3.78	0.3923	0.0381	-0.2956	
-0.995032	0.02196	0.080398	3.15	25.34	2.8	0.4051	0.0409	-0.28	
-1.01382	0.022448	0.07515199	4.06	26.11	2.8	0.4096	0.0391	-0.2863	
-1.040172	0.025376	0.056852	5.67	24.85	2.45	0.4093	0.0467	-0.2846	
-1.038342	0.033306	0.06734399	8.12	24.29	1.75	0.4112	0.0332	-0.2771	
-1.025166	0.034526	0.062464	8.61	22.12	0.98	0.4155	0.0347	-0.2709	
-1.00528	0.028182	0.05124	8.19	21.35	0.91	0.4097	0.035	-0.2693	
-0.990152	0.029768	0.04514	7.42	23.87	1.05	0.4243	0.0299	-0.2664	
-0.985272	0.035746	0.022082	7.42	25.27	1.26	0.4182	0.0363	-0.2601	
-0.988322	0.035868	0.006222	6.51	26.53	2.03	0.4153	0.0393	-0.2677	
-1.003572	0.035136	-0.007198	5.53	27.3	2.52	0.4241	0.0346	-0.2601	
-1.02907	0.036112	-0.015982	7.07	28.42	2.59	0.426	0.021	-0.2573	
-1.034682	0.035014	-0.024034	6.86	28.98	2.1	0.4268	0.0392	-0.2538	
-1.021628	0.035502	-0.035258	8.61	25.69	0.42	0.4327	0.0361	-0.2446	
-1.02297	0.034404	-0.050386	6.79	24.92	-0.84	0.4326	0.0363	-0.2369	
-1.03456	0.043676	-0.077836	4.13	25.83	-0.77	0.4398	0.0376	-0.2338	
-1.031266	0.041968	-0.08686399	1.75	24.85	-1.33	0.4373	0.0271	-0.2355	
-1.053714	0.040992	-0.099308	-0.91	23.17	-2.52	0.4403	0.024	-0.2341	
-1.08336	0.047458	-0.109312	0.42	21.28	-3.08	0.4353	0.0408	-0.2321	
-1.078358	0.047458	-0.114314	3.85	17.15	-4.34	0.4461	0.0224	-0.2264	
-1.07665	0.048068	-0.11468	6.23	12.46	-6.23	0.4371	0.0318	-0.2292	
-1.069086	0.04819	-0.120414	6.65	12.53	-5.67	0.4472	0.033	-0.2261	
-1.052372	0.049898	-0.116632	6.3	10.78	-5.25	0.4422	0.0498	-0.2226	
-1.048346	0.042944	-0.119926	4.34	10.01	-5.11	0.4442	0.0347	-0.223	
-1.047004	0.039406	-0.122366	4.34	9.31	-5.18	0.4398	0.0378	-0.2245	
-1.054446	0.039772	-0.120536	6.09	8.19	-5.6	0.4484	0.0376	-0.2183	
-1.02419	0.03721	-0.113582	7.84	2.8	-5.81	0.4411	0.0395	-0.2136	
-1.013454	0.028426	-0.120902	5.11	3.85	-5.32	0.4455	0.0379	-0.2121	
-1.051762	0.025132	-0.124074	3.29	8.05	-4.27	0.4413	0.035	-0.2106	
-1.043954	0.026474	-0.125416	2.94	4.27	-4.48	0.4399	0.0334	-0.2168	
-1.023824	0.020374	-0.121512	2.94	-0.49	-4.62	0.4514	0.0333	-0.2045	
-1.03944	0.018666	-0.12017	3.43	1.19	-4.27	0.445	0.0516	-0.2056	
-1.04554	0.018544	-0.116876	3.64	-1.05	-4.76	0.4497	0.0421	-0.2166	
-1.030656	0.022082	-0.114558	3.08	-4.13	-5.04	0.4348	0.0534	-0.2117	
-1.027972	0.02013	-0.1098	1.4	-4.06	-4.69	0.4457	0.0318	-0.2138	
-1.041392	0.015616	-0.115046	-0.91	-1.68	-4.27	0.4455	0.0391	-0.2244	
-1.047614	0.004148	-0.123342	0.07	-1.96	-3.5	0.4481	0.0466	-0.2227	
-1.04981	0.00061	-0.115168	1.68	-2.31	-2.94	0.4437	0.0483	-0.2211	
-1.046882	-0.003904	-0.107726	3.36	-3.08	-3.15	0.4481	0.0452	-0.2166	
-1.037122	-0.000122	-0.112362	2.73	-5.32	-3.15	0.4542	0.0376	-0.209	
-1.044198	0.002074	-0.110898	1.47	-5.25	-2.66	0.4512	0.0407	-0.212	
-1.061156	0.00244	-0.103212	0.63	-3.78	-1.33	0.4441	0.0391	-0.2275	
-1.03334	-0.00488	-0.09577	1.05	-5.95	-0.77	0.4397	0.038	-0.2167	
-1.015894	-0.01525	-0.087962	-0.42	-5.46	-0.28	0.447	0.0377	-0.2167	
-1.018944	-0.008417999	-0.088694	0	-4.48	0.35	0.4426	0.0392	-0.226	
-1.023214	0.002318	-0.083448	-1.19	-5.39	0.21	0.4466	0.0496	-0.2242	
-1.02419	0.007076	-0.083936	-2.73	-5.81	0.21	0.4425	0.0409	-0.2166	
-1.026996	0.001464	-0.07991	-2.87	-6.65	0.77	0.4398	0.0378	-0.226	
-1.031876	-0.008417999	-0.087962	-3.01	-6.93	1.54	0.4527	0.0388	-0.2245	
-1.04249	-0.006954	-0.089304	-2.45	-7.42	1.54	0.4539	0.0449	-0.2181	
-1.053592	-0.002562	-0.08174	-1.54	-8.4	1.33	0.4411	0.0422	-0.2275	
-1.055788	0.002562	-0.073444	-0.91	-10.85	1.26	0.444	0.0406	-0.2275	
-1.044076	0.002928	-0.066246	-1.4	-13.09	1.54	0.4307	0.0488	-0.2226	
-1.026996	-0.002196	-0.070638	-3.92	-13.3	2.1	0.4426	0.0392	-0.2229	
-1.037366	-0.004148	-0.064172	-3.85	-13.23	2.17	0.4309	0.0425	-0.2305	
-1.051274	-0.007808	-0.057828	-2.38	-13.58	1.89	0.4339	0.0407	-0.2383	
-1.036146	-0.004758	-0.051118	-0.91	-16.94	1.26	0.4338	0.0424	-0.2321	
-1.01565	0.000122	-0.047458	-0.91	-17.22	1.05	0.4338	0.0436	-0.246	
-1.022604	0.005002	-0.043432	-1.33	-14.28	1.47	0.4311	0.0393	-0.2399	
-1.027972	0.011834	-0.043188	-2.31	-15.96	1.12	0.4295	0.0438	-0.2444	
-1.036756	0.01525	-0.042456	-3.15	-18.34	0.49	0.4279	0.0468	-0.2475	
-1.046028	0.01342	-0.038674	-2.45	-19.32	0.21	0.4381	0.0463	-0.2521	
-1.052006	0.011468	-0.026474	-0.49	-21	-0.42	0.4353	0.0435	-0.2491	
-1.048224	0.015738	-0.017568	0.63	-22.26	-1.26	0.4339	0.0435	-0.2506	
-1.029924	0.019154	-0.011224	-1.4	-23.31	-1.82	0.43	0.0315	-0.2556	
-1.032242	0.020862	0.0061	-6.44	-23.03	-1.68	0.418	0.0423	-0.263	
-1.011136	0.010614	0.032452	-7.7	-21.84	-1.05	0.4154	0.0364	-0.2616	
-0.997716	0.004026	0.042334	-3.92	-19.39	-0.91	0.4194	0.0453	-0.2645	
-1.017968	0.002562	0.02928	-3.5	-20.65	-1.4	0.4209	0.0438	-0.2583	
-1.024312	0.006222	0.032452	-3.22	-21.77	-1.96	0.4138	0.0407	-0.2739	
-1.031144	0.004758	0.049654	-2.38	-24.78	-2.59	0.4094	0.0439	-0.2769	
-1.028216	0.004514	0.052704	-2.52	-29.68	-3.5	0.4123	0.0437	-0.2785	
-1.01687	0.010126	0.070516	-1.33	-31.01	-4.13	0.4095	0.0421	-0.2893	
-1.017968	0.01037	0.081862	-1.12	-31.15	-4.55	0.4051	0.0435	-0.2986	
-1.020042	0.0061	0.090646	-2.03	-30.1	-4.27	0.4048	0.0513	-0.2876	
-1.008208	0.002562	0.10248	-2.87	-30.8	-3.99	0.4007	0.0453	-0.297	
-1.001254	-0.002806	0.118218	-3.01	-30.59	-3.92	0.3888	0.0546	-0.306	
-1.004914	-0.008905999	0.124318	-2.59	-29.26	-3.85	0.3975	0.0528	-0.303	
-1.001376	-0.01342	0.135054	-2.66	-28.56	-3.71	0.3945	0.0574	-0.3044	
-0.99857	-0.012566	0.151768	-2.38	-28.98	-3.5	0.3976	0.0526	-0.3107	
-0.989054	-0.012444	0.16531	-1.68	-28.7	-3.5	0.3815	0.0591	-0.3167	
-0.984906	-0.010492	0.177266	-1.33	-27.72	-3.57	0.3915	0.0602	-0.3183	
-0.986492	-0.010492	0.191784	-1.82	-26.32	-3.71	0.3863	0.0467	-0.3248	
-0.98942	-0.013298	0.199104	-2.45	-25.83	-3.64	0.3741	0.0651	-0.3305	
-0.991738	-0.01891	0.208986	-3.57	-25.41	-3.57	0.3717	0.0501	-0.3324	
-0.999058	-0.025864	0.217282	-3.71	-24.85	-3.43	0.3613	0.0582	-0.3244	
-0.990274	-0.03416	0.229604	-3.57	-24.15	-2.8	0.367	0.0622	-0.3383	
-0.979172	-0.043432	0.238632	-3.29	-23.31	-2.38	0.351	0.0643	-0.3413	
-0.971486	-0.048068	0.245952	-3.01	-22.61	-2.17	0.3598	0.0611	-0.3337	
-0.96685	-0.044652	0.252174	-2.94	-21.21	-1.68	0.3568	0.0654	-0.3491	
-0.973072	-0.04697	0.253272	-2.66	-19.46	-0.98	0.3583	0.0624	-0.3445	
-0.975146	-0.047214	0.248636	-3.08	-19.25	-0.21	0.3627	0.0607	-0.3445	
-0.971364	-0.047824	0.258396	-3.08	-18.62	0.42	0.3497	0.0612	-0.346	
-0.968924	-0.04697	0.26657	-2.59	-19.46	0.7	0.3409	0.0632	-0.3413	
-0.965874	-0.042822	0.271206	-1.89	-19.6	0.77	0.3502	0.0473	-0.3618	
-0.958676	-0.037698	0.282918	-0.98	-19.88	0.84	0.3441	0.0581	-0.3616	
-0.959896	-0.035502	0.289628	-0.28	-19.6	0.7	0.3371	0.051	-0.3524	
-0.955016	-0.035624	0.292678	0.07	-19.18	1.05	0.341	0.0615	-0.3491	
-0.958554	-0.031232	0.309636	0.42	-18.41	2.24	0.3515	0.0533	-0.3617	
-0.947574	-0.02013	0.31781	0.07	-18.9	3.29	0.3211	0.0529	-0.3616	
-0.94123	-0.016348	0.335134	-0.35	-18.2	4.27	0.3414	0.0508	-0.3555	
-0.938302	-0.01159	0.343186	-0.14	-18.34	4.76	0.334	0.0568	-0.3678	
-0.934398	-0.009638	0.360632	-0.28	-18.2	4.9	0.3309	0.063	-0.3645	
-0.921344	-0.007564	0.369172	-0.63	-18.06	4.83	0.3225	0.0542	-0.3678	
-0.91744	-0.012932	0.370758	-1.05	-17.08	4.97	0.3255	0.0526	-0.3678	
-0.913048	-0.022692	0.38064	-1.82	-15.82	4.62	0.3239	0.0571	-0.3724	
-0.910486	-0.022692	0.385032	-2.1	-16.31	3.92	0.3211	0.0556	-0.3755	
-0.91134	-0.017568	0.391376	-1.33	-16.31	3.64	0.3198	0.0508	-0.3895	
-0.914268	-0.013786	0.394914	-0.7	-15.82	3.64	0.3143	0.0449	-0.3927	
-0.918904	-0.009516	0.39101	-0.21	-15.68	3.99	0.3067	0.0544	-0.3863	
-0.923662	-0.006588	0.404796	-0.14	-13.79	4.62	0.3097	0.0499	-0.3787	
-0.919758	-0.008174	0.41297	-2.1	-15.68	4.34	0.3139	0.0557	-0.3863	
-0.901458	-0.00732	0.410774	-2.45	-16.59	3.85	0.307	0.0468	-0.3911	
-0.892918	-0.010858	0.426146	-1.33	-15.12	3.64	0.3051	0.0589	-0.3909	
-0.90463	-0.007686	0.430172	-0.49	-11.97	3.85	0.3096	0.0542	-0.3894	
-0.897554	-0.010126	0.426756	-1.82	-10.01	4.41	0.3052	0.0558	-0.3956	
-0.900238	-0.019764	0.443348	-1.12	-8.61	4.69	0.298	0.0534	-0.3801	
-0.897676	-0.01525	0.44469	0.56	-7.91	4.41	0.2996	0.05	-0.3957	
-0.894138	-0.017324	0.450546	1.61	-6.86	3.15	0.2966	0.0545	-0.4018	
-0.885598	-0.015738	0.443226	2.87	-6.09	2.59	0.307	0.0481	-0.3989	
-0.879498	-0.01586	0.45323	3.15	-4.27	2.03	0.3012	0.0469	-0.3942	
-0.87169	-0.012078	0.448594	3.99	-4.97	0.77	0.294	0.0457	-0.3911	
-0.867542	-0.010858	0.447252	4.2	-2.66	0.14	0.2953	0.0488	-0.3879	
-0.86986	-0.010004	0.447252	5.18	-1.68	-0.35	0.3043	0.0409	-0.3882	
-0.881206	-0.011102	0.440298	4.69	-1.47	-0.98	0.3087	0.0404	-0.4037	
-0.894992	-0.013542	0.443592	5.25	-2.24	-1.4	0.2893	0.0549	-0.3955	
-0.90463	-0.008417999	0.443836	5.46	-2.03	-1.89	0.2953	0.0502	-0.3941	
-0.89731	0.000854	0.44347	4.83	-3.85	-2.73	0.3044	0.039	-0.4068	
-0.889624	-0.001952	0.459086	3.5	-3.99	-3.22	0.307	0.048	-0.402	
-0.894138	-0.01037	0.466406	3.36	-4.76	-3.01	0.3041	0.0454	-0.3912	
-0.89365	-0.009881999	0.460062	2.94	-3.78	-2.17	0.2896	0.0487	-0.4003	
-0.880108	-0.01403	0.465796	1.26	-3.36	-2.03	0.2985	0.0423	-0.402	
-0.884988	-0.02013	0.47031	0.63	-3.99	-2.38	0.2923	0.0532	-0.3971	
-0.882426	-0.024156	0.467626	-0.21	-4.27	-2.31	0.297	0.044	-0.3989	
-0.876326	-0.023912	0.473238	-1.4	-4.13	-1.68	0.2884	0.0427	-0.4036	
-0.870348	-0.02806	0.478606	-2.1	-4.41	-1.19	0.2927	0.0439	-0.4066	
-0.868762	-0.028182	0.47946	-2.59	-3.71	-1.05	0.287	0.0398	-0.3974	
-0.876814	-0.027572	0.486048	-2.66	-3.01	-1.4	0.287	0.0413	-0.3989	
-0.880108	-0.02318	0.489586	-2.03	-2.24	-0.63	0.2926	0.047	-0.4066	
-0.876082	-0.023302	0.489708	-1.89	-2.1	-0.21	0.2926	0.047	-0.4066	
-0.88389	-0.027206	0.495442	-1.96	-0.49	0.91	0.2926	0.0456	-0.402	
-0.893406	-0.030256	0.49227	-1.89	1.19	1.68	0.2842	0.0382	-0.4083	
-0.888892	-0.030134	0.491294	-0.84	1.4	2.59	0.2939	0.05	-0.4019	
-0.889136	-0.029646	0.496052	-0.7	3.5	3.71	0.2853	0.0474	-0.4019	
-0.882792	-0.033184	0.486048	-0.84	4.76	5.25	0.2895	0.0504	-0.3925	
-0.885842	-0.037942	0.476044	-0.28	5.74	7	0.2894	0.0548	-0.3971	
-0.894504	-0.042944	0.469334	0.28	7.7	8.68	0.2898	0.0426	-0.4036	
-0.901702	-0.04331	0.463844	1.68	8.4	10.57	0.2969	0.0471	-0.3942	
-0.901824	-0.041968	0.454816	2.31	7.77	12.46	0.2957	0.041	-0.4005	
-0.904142	-0.04148	0.449448	2.8	7.84	14.42	0.2998	0.0453	-0.4004	
-0.904752	-0.042578	0.443592	3.78	7.56	17.08	0.3086	0.042	-0.3974	
-0.914512	-0.038796	0.437736	4.97	8.19	19.39	0.3074	0.0346	-0.3961	
-0.922564	-0.032574	0.43676	5.32	9.73	21.63	0.3031	0.0347	-0.3976	
-0.917196	-0.033306	0.436394	5.74	10.71	23.73	0.3133	0.0328	-0.3992	
-0.914878	-0.031354	0.43249	6.93	10.64	25.9	0.3122	0.0224	-0.3901	
-0.913414	-0.021472	0.421876	7.63	11.69	27.72	0.3034	0.0273	-0.3916	
-0.909632	-0.00732	0.41358	7.77	12.88	29.68	0.3108	0.0224	-0.3948	
-0.89731	0.004758	0.411384	8.4	14.28	32.27	0.3138	0.0179	-0.3872	
-0.907924	0.015006	0.404186	9.38	15.61	34.51	0.304	0.0094	-0.3811	
-0.92232	0.02684	0.385398	10.22	15.19	36.68	0.3139	0.0161	-0.3996	
-0.920002	0.03904	0.38003	10.01	14.98	39.2	0.3203	-0.0004	-0.3907	
-0.923296	0.061366	0.368684	10.22	14.91	41.3	0.3292	-0.0067	-0.3878	
-0.920368	0.086742	0.361852	10.01	13.58	43.05	0.3306	-0.0067	-0.3847	
-0.922198	0.112972	0.356362	9.73	11.83	44.17	0.3303	-0.0005	-0.3768	
-0.926956	0.135054	0.338672	9.94	13.09	45.78	0.3237	-0.0182	-0.3725	
-0.921222	0.152378	0.335134	9.8	11.34	46.48	0.3256	-0.0275	-0.3805	
-0.92171	0.167506	0.338184	9.66	9.03	47.67	0.3274	-0.0395	-0.3715	
-0.91256	0.178364	0.334524	11.41	8.68	48.3	0.3301	-0.0335	-0.3682	
-0.906826	0.195322	0.323178	11.69	8.12	49.14	0.3332	-0.0394	-0.3591	
-0.909144	0.209352	0.324032	12.46	6.02	49.98	0.3262	-0.0457	-0.384	
-0.908534	0.228628	0.320494	14.91	4.48	51.45	0.3428	-0.0643	-0.3767	
-0.899384	0.255712	0.302804	15.47	3.85	52.36	0.3255	-0.065	-0.372	
-0.88938	0.28243	0.300974	15.61	1.19	51.31	0.3327	-0.0651	-0.3627	
-0.883402	0.30256	0.294264	16.45	-1.54	50.96	0.3288	-0.0787	-0.3692	
-0.887672	0.331352	0.28975	16.87	-2.59	50.61	0.334	-0.1013	-0.3589	
-0.892674	0.366	0.285236	16.94	-3.85	49.49	0.3265	-0.0951	-0.3665	
-0.883402	0.397354	0.286212	16.31	-8.05	47.53	0.3265	-0.09519999	-0.3696	
-0.858392	0.422974	0.288042	15.68	-10.92	46.9	0.3212	-0.1072	-0.3776	
-0.847412	0.438834	0.304024	14.91	-12.46	46.69	0.3168	-0.1039	-0.3729	
-0.845338	0.460062	0.310246	15.47	-11.41	46.13	0.316	-0.1248	-0.364	
-0.833748	0.47336	0.321592	15.54	-10.85	44.17	0.3148	-0.131	-0.3719	
-0.820938	0.491782	0.324642	15.33	-12.32	42.7	0.3224	-0.1404	-0.3737	
-0.826916	0.505934	0.315614	15.33	-10.01	41.79	0.3065	-0.1397	-0.3721	
-0.813618	0.507886	0.32818	14.42	-10.5	42.07	0.3097	-0.1477	-0.3862	
-0.788364	0.518744	0.31598	15.19	-12.11	42.63	0.2923	-0.1466	-0.3675	
-0.780556	0.536312	0.313052	16.31	-12.46	43.68	0.308	-0.1426	-0.3629	
-0.76677	0.549122	0.310368	16.87	-13.93	44.31	0.2912	-0.1573	-0.3755	
-0.756766	0.557296	0.329034	19.25	-13.3	46.2	0.2945	-0.1681	-0.3773	
-0.7259	0.5673	0.33855	21.98	-12.95	46.83	0.2876	-0.1753	-0.3744	
-0.722972	0.578158	0.337086	22.96	-13.72	47.25	0.2837	-0.1888	-0.3778	
-0.723704	0.607682	0.329766	24.85	-13.51	47.95	0.2721	-0.1881	-0.3684	
-0.709918	0.640256	0.320982	25.48	-15.12	48.16	0.2636	-0.1938	-0.3685	
-0.691984	0.67222	0.315736	23.73	-15.19	47.6	0.2554	-0.2057	-0.3749	
-0.686006	0.696254	0.310856	20.65	-14.63	46.34	0.2541	-0.2102	-0.3735	
-0.668438	0.699792	0.30439	17.29	-16.87	44.73	0.2504	-0.2265	-0.3692	
-0.657092	0.709308	0.302316	15.54	-16.52	44.03	0.2489	-0.2265	-0.3723	
-0.646722	0.732244	0.31232	15.61	-15.33	43.12	0.2477	-0.2338	-0.3631	
-0.63806	0.746152	0.317444	14.14	-16.94	41.09	0.2351	-0.244	-0.3664	
-0.630252	0.736148	0.313784	12.81	-18.62	40.11	0.2454	-0.2488	-0.3635	
-0.614148	0.732976	0.330132	12.53	-17.36	40.18	0.2322	-0.2441	-0.3742	
