-0.84912	0.103944	0.495198	-3.01	-22.96	1.96	0.2607	-0.0238	-0.4165	
-0.838384	0.109312	0.49227	-2.1	-23.45	2.52	0.2607	-0.0252	-0.4242	
-0.829844	0.122854	0.503616	-1.96	-21.63	2.59	0.252	-0.0267	-0.4195	
-0.837408	0.12688	0.505446	-2.17	-19.25	2.03	0.2491	-0.0252	-0.4195	
-0.846924	0.125294	0.512034	-3.15	-17.85	1.82	0.2477	-0.0297	-0.4225	
-0.853024	0.122366	0.519964	-2.87	-18.06	1.89	0.2406	-0.0251	-0.4317	
-0.852536	0.119926	0.518256	-2.31	-17.78	2.03	0.2435	-0.0296	-0.4333	
-0.83753	0.117608	0.52704	-1.96	-17.15	2.03	0.2463	-0.0221	-0.4318	
-0.8418	0.12017	0.531554	-1.68	-15.26	1.68	0.2435	-0.0296	-0.4348	
-0.84302	0.125172	0.538874	-1.47	-14.56	1.54	0.2435	-0.0327	-0.4302	
-0.828014	0.125416	0.527284	-0.98	-17.36	1.4	0.2348	-0.0326	-0.4332	
-0.818742	0.118462	0.536312	-2.45	-12.18	1.75	0.2363	-0.0204	-0.4394	
-0.812764	0.111142	0.548146	-2.24	-14.35	1.61	0.2262	-0.0279	-0.4408	
-0.811544	0.106384	0.550098	-2.38	-12.18	1.54	0.2319	-0.0204	-0.4409	
-0.802516	0.109068	0.562176	-1.4	-11.97	1.61	0.2248	-0.0203	-0.4516	
-0.797148	0.115168	0.565714	-0.84	-10.36	1.54	0.2377	-0.0189	-0.444	
-0.791536	0.115168	0.570594	-0.91	-8.82	1.26	0.2161	-0.0294	-0.4407	
-0.791902	0.11346	0.569984	-1.26	-7.21	0.98	0.2175	-0.0279	-0.4407	
-0.791048	0.110166	0.575962	-1.47	-6.3	0.84	0.2233	-0.0203	-0.4408	
-0.790072	0.109068	0.57767	-1.33	-5.53	0.63	0.2132	-0.0294	-0.4422	
-0.788608	0.111874	0.579622	-0.7	-4.62	0.35	0.2175	-0.0248	-0.4438	
-0.790682	0.11468	0.58194	-0.14	-3.29	0	0.2247	-0.0249	-0.4408	
-0.793488	0.115534	0.58011	0.07	-2.52	-0.14	0.2147	-0.0233	-0.4546	
-0.794342	0.113826	0.577914	0	-1.4	-0.28	0.2133	-0.0293	-0.4499	
-0.799222	0.11346	0.576572	0.14	-0.7	-0.42	0.2118	-0.0309	-0.4453	
-0.800198	0.113338	0.578402	0.7	-0.07	-0.35	0.2161	-0.0263	-0.4453	
-0.80093	0.113338	0.579378	1.89	0.63	-0.56	0.2219	-0.0294	-0.4392	
-0.805688	0.11712	0.572058	2.52	1.82	-0.84	0.2192	-0.0354	-0.4546	
-0.806298	0.11895	0.576572	2.24	1.96	-1.05	0.2104	-0.0308	-0.4452	
-0.804102	0.120048	0.572546	1.75	2.24	-1.05	0.216	-0.0233	-0.4392	
-0.803126	0.116022	0.57218	1.54	2.94	-0.98	0.2248	-0.0249	-0.447	
-0.804956	0.114802	0.570106	1.61	4.06	-0.77	0.2276	-0.0249	-0.4408	
-0.808372	0.116022	0.562664	2.1	4.76	-0.63	0.2132	-0.0187	-0.4438	
-0.810324	0.116388	0.567422	2.45	5.04	-0.63	0.2175	-0.0279	-0.4361	
-0.807152	0.116754	0.56791	2.45	5.32	-0.63	0.2102	-0.0218	-0.4391	
-0.802882	0.115168	0.571692	2.73	5.88	-0.63	0.2306	-0.0386	-0.4423	
-0.801906	0.113826	0.566812	3.01	6.72	-0.84	0.2277	-0.0294	-0.4485	
-0.80093	0.112118	0.56608	2.87	7.56	-0.98	0.2175	-0.0309	-0.4361	
-0.801174	0.11346	0.563396	2.45	8.89	-0.84	0.2204	-0.0309	-0.4407	
-0.801052	0.11285	0.562298	2.38	10.01	-0.49	0.2219	-0.0218	-0.4439	
-0.801662	0.114558	0.563518	2.73	11.48	-0.21	0.2262	-0.0295	-0.4392	
-0.80398	0.113338	0.558272	3.43	13.02	-0.35	0.2233	-0.034	-0.4392	
-0.807884	0.113094	0.563396	3.92	14.07	-0.7	0.2348	-0.0296	-0.4285	
-0.813862	0.112362	0.539606	4.55	15.61	-0.84	0.2377	-0.025	-0.4363	
-0.814838	0.113948	0.535702	5.53	16.24	-0.98	0.245	-0.0296	-0.4394	
-0.817766	0.11651	0.538996	6.02	17.01	-1.05	0.2376	-0.0266	-0.4224	
-0.82411	0.11834	0.52765	6.65	18.2	-1.05	0.245	-0.0327	-0.4317	
-0.82472	0.118096	0.517768	7	19.18	-1.12	0.2464	-0.0296	-0.4364	
-0.82716	0.119438	0.510082	7.21	20.44	-1.26	0.2449	-0.0312	-0.4271	
-0.831796	0.121146	0.50325	7.14	21.42	-1.19	0.2506	-0.0282	-0.4195	
-0.840824	0.122366	0.499712	6.65	22.82	-0.91	0.2463	-0.0388	-0.4163	
-0.843996	0.124196	0.489098	7.28	22.47	-0.56	0.2565	-0.0343	-0.4257	
-0.848266	0.124806	0.482632	7.49	25.27	-0.7	0.2593	-0.0374	-0.418	
-0.854122	0.12566	0.47885	7.63	27.37	-1.19	0.2607	-0.0344	-0.4103	
-0.861076	0.127856	0.467992	7.28	30.17	-2.03	0.2592	-0.0435	-0.4025	
-0.86071	0.129198	0.450546	7.28	30.17	-2.45	0.2752	-0.0421	-0.4119	
-0.870104	0.134566	0.444568	6.86	31.92	-2.87	0.2752	-0.0436	-0.4073	
-0.876326	0.136762	0.432002	6.23	33.6	-3.08	0.2852	-0.0392	-0.3997	
-0.88572	0.135176	0.415776	5.74	33.74	-2.66	0.2981	-0.0378	-0.3922	
-0.905484	0.131394	0.408212	5.11	36.61	-2.38	0.2923	-0.0332	-0.3968	
-0.911218	0.12749	0.396622	5.46	35.98	-1.96	0.2952	-0.0393	-0.386	
-0.91805	0.125172	0.384178	5.39	37.38	-2.24	0.3066	-0.0334	-0.3799	
-0.917318	0.124928	0.36417	6.16	37.31	-2.45	0.3082	-0.05	-0.3814	
-0.922564	0.131028	0.35563	6.79	37.31	-3.01	0.3095	-0.0471	-0.3691	
-0.936472	0.137006	0.340868	7	37.87	-3.29	0.3197	-0.0426	-0.3785	
-0.941108	0.13664	0.324886	6.37	37.8	-3.57	0.3196	-0.0426	-0.3692	
-0.951234	0.131394	0.316224	6.02	37.24	-3.78	0.3267	-0.0381	-0.3586	
-0.939766	0.124684	0.299998	6.93	34.93	-3.92	0.3325	-0.0458	-0.3509	
-0.95038	0.124684	0.29097	7.56	36.96	-4.69	0.3296	-0.0428	-0.3493	
-0.957944	0.125538	0.279624	8.68	36.05	-5.04	0.3354	-0.0428	-0.3525	
-0.957944	0.127002	0.261446	10.01	33.11	-5.18	0.3484	-0.0535	-0.3464	
-0.972706	0.129076	0.25742	10.43	34.51	-5.88	0.3498	-0.052	-0.3387	
-0.986248	0.135664	0.2501	11.83	29.12	-5.46	0.3512	-0.049	-0.3387	
-0.974292	0.143472	0.23729	12.32	23.52	-4.62	0.3525	-0.0521	-0.3264	
-0.971364	0.149694	0.229482	11.27	22.33	-3.71	0.3512	-0.0521	-0.3356	
-0.965874	0.151768	0.223748	9.87	19.46	-2.17	0.3555	-0.0612	-0.331	
-0.961848	0.151524	0.220088	8.12	18.41	-0.49	0.3511	-0.0384	-0.3326	
-0.963922	0.144814	0.21411	6.23	19.67	0.42	0.3598	-0.0506	-0.3311	
-0.976122	0.125416	0.210572	4.62	23.38	0.91	0.3583	-0.0476	-0.3234	
-0.964044	0.112484	0.200812	5.88	24.64	0.7	0.3655	-0.0523	-0.3173	
-0.97173	0.107848	0.194956	6.79	26.95	-0.14	0.377	-0.0524	-0.3128	
-0.980148	0.109678	0.183	7.7	28.35	-1.12	0.3712	-0.0493	-0.3112	
-0.991372	0.115778	0.180194	8.54	27.02	-1.96	0.3755	-0.0448	-0.3128	
-0.998326	0.122244	0.172874	9.94	24.5	-2.8	0.3771	-0.0675	-0.3158	
-0.997472	0.122976	0.15555	10.5	23.52	-3.36	0.3768	-0.0524	-0.2958	
-1.007476	0.12078	0.148108	9.38	29.12	-3.85	0.3726	-0.0569	-0.3035	
-1.001498	0.110166	0.13237	8.75	30.73	-3.85	0.3826	-0.0571	-0.2897	
-1.020286	0.105408	0.110532	8.26	33.11	-3.85	0.3856	-0.0677	-0.2958	
-1.034804	0.11285	0.100284	7.7	35.49	-3.99	0.3855	-0.0586	-0.2851	
-1.028338	0.12383	0.064294	8.26	34.58	-4.48	0.3941	-0.0632	-0.2805	
-1.028704	0.125294	0.030378	9.03	35.77	-5.67	0.3999	-0.0542	-0.2852	
-1.015772	0.120658	0.022448	10.22	32.41	-6.02	0.3998	-0.0557	-0.2775	
-1.016504	0.113826	0.027938	9.8	30.66	-5.46	0.4012	-0.0618	-0.2667	
-1.012112	0.111996	0.007076	9.38	27.44	-3.71	0.4126	-0.0498	-0.2623	
-1.014064	0.116022	0.02196	9.38	27.79	-2.8	0.4098	-0.0498	-0.2653	
-1.006744	0.110532	0.015982	8.68	27.44	-2.66	0.4112	-0.0559	-0.2545	
-1.004792	0.111508	0.024888	9.52	28.56	-3.64	0.4082	-0.059	-0.2452	
-1.011746	0.10431	0.015006	11.2	28.07	-4.55	0.4182	-0.053	-0.2377	
-1.001376	0.10492	0.006588	12.18	28.7	-5.25	0.4082	-0.06659999	-0.2375	
-0.999058	0.110898	-0.01037	11.41	30.03	-5.6	0.4211	-0.0667	-0.2284	
-0.987102	0.119804	-0.017324	9.8	28.35	-5.04	0.4224	-0.0698	-0.213	
-1.00223	0.122854	-0.026352	8.26	30.87	-4.55	0.4282	-0.0607	-0.2208	
-1.001254	0.120658	-0.041846	6.09	29.4	-3.85	0.4268	-0.0592	-0.2239	
-1.005036	0.125172	-0.050752	5.11	29.96	-3.92	0.4224	-0.0592	-0.2192	
-1.000888	0.122854	-0.056852	4.69	30.1	-4.55	0.4296	-0.0608	-0.2131	
-0.995886	0.116876	-0.083814	5.25	30.73	-5.46	0.4353	-0.0609	-0.2039	
-1.01321	0.109068	-0.091866	6.37	29.82	-5.67	0.4352	-0.0533	-0.2024	
-1.021994	0.10309	-0.10614	5.32	29.4	-4.69	0.4439	-0.0564	-0.2025	
-1.029924	0.09942999	-0.136518	3.92	28.21	-3.5	0.4294	-0.0594	-0.19	
-1.028704	0.091866	-0.150304	3.43	27.37	-2.59	0.4395	-0.0549	-0.1916	
-1.016138	0.089304	-0.160918	3.85	26.74	-2.31	0.438	-0.0564	-0.1839	
-1.002596	0.0854	-0.159332	4.13	27.37	-2.38	0.4451	-0.0459	-0.1763	
-0.998936	0.08357	-0.156282	4.55	26.67	-2.66	0.4524	-0.0565	-0.1841	
-1.005524	0.084424	-0.160796	4.69	24.99	-3.01	0.4494	-0.0474	-0.1794	
-1.022726	0.08784	-0.17934	5.46	24.57	-3.08	0.4392	-0.058	-0.1639	
-1.03456	0.085888	-0.19276	5.04	24.22	-2.8	0.4494	-0.052	-0.1686	
-1.030656	0.08723	-0.212036	4.48	23.38	-2.94	0.4551	-0.046	-0.1718	
-1.006378	0.0793	-0.20618	4.76	22.05	-2.8	0.4507	-0.0521	-0.1548	
-0.997838	0.084424	-0.185928	5.18	22.26	-2.38	0.4433	-0.046	-0.1486	
-0.995764	0.085522	-0.20679	4.55	21.84	-2.24	0.4651	-0.0553	-0.1503	
-0.996008	0.089182	-0.207522	4.9	19.67	-2.03	0.4607	-0.0507	-0.1441	
-1.003084	0.09089	-0.21167	4.55	20.93	-2.38	0.4477	-0.0628	-0.1393	
-1.004182	0.088694	-0.224602	4.48	20.93	-2.59	0.4506	-0.0537	-0.144	
-0.995276	0.085278	-0.238266	3.99	20.79	-3.15	0.4578	-0.0598	-0.1363	
-0.99674	0.083692	-0.250466	3.57	19.74	-3.36	0.4504	-0.0522	-0.1301	
-0.990274	0.08052	-0.245464	3.57	18.9	-2.8	0.4592	-0.0507	-0.1364	
-0.989664	0.072834	-0.26596	3.99	19.32	-2.03	0.4649	-0.0538	-0.1318	
-0.990884	0.078324	-0.270718	4.55	17.36	-1.47	0.4634	-0.0508	-0.1287	
-0.99491	0.08113	-0.280112	4.13	16.87	-1.96	0.4532	-0.0568	-0.1147	
-0.986492	0.07905599	-0.293654	3.36	16.52	-2.38	0.4662	-0.0539	-0.1164	
-0.976732	0.080154	-0.302926	2.87	14.21	-2.1	0.4605	-0.0508	-0.121	
-0.988444	0.093208	-0.285114	2.31	12.88	-2.03	0.4633	-0.0433	-0.118	
-0.989176	0.083936	-0.303658	1.05	13.3	-1.96	0.4604	-0.0509	-0.1102	
-0.980514	0.075274	-0.324642	0.84	11.34	-1.33	0.4619	-0.0447	-0.1226	
-0.981246	0.073688	-0.304512	0.56	9.45	-1.05	0.4661	-0.0555	-0.1056	
-0.98881	0.070272	-0.30195	0.07	8.68	-0.91	0.4617	-0.0509	-0.1025	
-0.983442	0.065636	-0.313052	0.49	8.96	-1.05	0.456	-0.0554	-0.107	
-0.976732	0.063562	-0.324276	0.7	7.91	-1.26	0.4545	-0.0463	-0.1009	
-0.971608	0.066734	-0.31293	1.05	5.88	-1.05	0.4632	-0.0509	-0.1041	
-0.975878	0.073688	-0.310124	1.4	4.9	-0.84	0.4631	-0.0479	-0.101	
-0.982832	0.079544	-0.314516	1.26	4.34	-0.98	0.4719	-0.0586	-0.0979	
-0.98454	0.079788	-0.317688	0.42	4.76	-1.12	0.4631	-0.0448	-0.1025	
-0.975512	0.069418	-0.325618	0.42	4.55	-1.12	0.4574	-0.0554	-0.104	
-0.970876	0.06832	-0.323666	1.47	2.66	-0.7	0.4662	-0.0615	-0.104	
-0.978684	0.073444	-0.31964	1.33	2.1	-0.28	0.4646	-0.054	-0.0979	
-0.98088	0.077348	-0.335866	0.14	1.75	-0.14	0.4575	-0.0539	-0.1071	
-0.978196	0.06832	-0.335256	-0.98	0.49	-0.21	0.4646	-0.0585	-0.0963	
-0.97783	0.055998	-0.328912	-1.61	-1.05	-0.21	0.4602	-0.0479	-0.0932	
-0.973438	0.059658	-0.320372	-0.63	-2.45	-0.07	0.4703	-0.0464	-0.098	
-0.972218	0.061854	-0.320738	0.07	-2.73	0.28	0.4573	-0.0479	-0.09779999	
-0.97173	0.06771	-0.310124	-0.28	-3.71	0.84	0.4632	-0.0539	-0.1025	
-0.973926	0.067466	-0.306586	-1.33	-3.85	0.7	0.4573	-0.0448	-0.0932	
-0.972462	0.067466	-0.30317	-2.17	-3.5	0.56	0.4588	-0.0433	-0.101	
-0.972096	0.07124799	-0.297924	-2.31	-3.5	0.49	0.4645	-0.0418	-0.0995	
-0.975634	0.070882	-0.293532	-1.47	-3.15	0.7	0.4718	-0.048	-0.1011	
-0.977464	0.074542	-0.297436	-1.05	-1.61	0.91	0.453	-0.0524	-0.0916	
-0.973804	0.07259	-0.314394	-1.33	-0.98	0.98	0.4631	-0.0449	-0.101	
-0.977586	0.076494	-0.30866	-2.17	-3.08	1.26	0.4632	-0.0509	-0.1041	
-0.978806	0.074786	-0.306342	-2.73	-3.64	1.26	0.4632	-0.0509	-0.1041	
-0.982588	0.06649	-0.313906	-3.5	-3.92	1.26	0.4632	-0.057	-0.104	
-0.978318	0.063806	-0.315858	-2.52	-4.9	1.26	0.4604	-0.0569	-0.1086	
-0.974902	0.0671	-0.304146	-1.47	-6.23	1.26	0.4617	-0.0494	-0.101	
-0.976366	0.071126	-0.2989	-1.05	-7.07	1.19	0.4616	-0.0388	-0.101	
-0.97905	0.07442	-0.293776	-0.84	-7.84	1.33	0.4646	-0.0524	-0.1025	
-0.982588	0.079422	-0.286456	-1.33	-7.77	1.68	0.4602	-0.0448	-0.0994	
-0.990274	0.080642	-0.289872	-2.1	-7.21	1.54	0.456	-0.0463	-0.1132	
-0.983808	0.083204	-0.294386	-2.24	-7.91	1.33	0.4589	-0.0524	-0.1086	
-0.986736	0.08601	-0.299876	-1.61	-9.1	1.47	0.4589	-0.0569	-0.1055	
-0.991616	0.084424	-0.301218	-1.33	-10.85	1.61	0.4619	-0.063	-0.1148	
-0.982954	0.088572	-0.286578	-1.68	-10.99	1.54	0.4605	-0.063	-0.1117	
-0.98698	0.087108	-0.285358	-2.59	-13.3	1.4	0.459	-0.0539	-0.1148	
-0.98454	0.089182	-0.267302	-3.36	-13.79	1.47	0.4475	-0.0492	-0.1286	
-0.989786	0.08601	-0.257176	-3.64	-14.49	1.26	0.4546	-0.0462	-0.1148	
-0.990518	0.08357	-0.256078	-3.01	-14.07	1.05	0.4606	-0.0523	-0.1318	
-0.992104	0.080276	-0.254736	-2.31	-14.84	1.05	0.4591	-0.0523	-0.1287	
-0.998326	0.077714	-0.258518	-1.96	-14.35	0.91	0.4576	-0.0584	-0.1225	
-1.0004	0.084546	-0.25376	-1.68	-15.61	1.05	0.4564	-0.0659	-0.1347	
-1.000522	0.086498	-0.256322	-2.17	-17.57	1.19	0.4649	-0.0493	-0.1318	
-0.996252	0.086742	-0.241072	-2.31	-18.55	1.4	0.4636	-0.0523	-0.141	
-0.998082	0.087962	-0.23668	-2.66	-18.83	1.4	0.4491	-0.0506	-0.144	
-0.996252	0.090158	-0.228994	-3.5	-19.67	1.4	0.4535	-0.0537	-0.144	
-0.999912	0.090524	-0.218014	-3.85	-20.09	1.4	0.4506	-0.0521	-0.1455	
-1.00528	0.094184	-0.212158	-3.5	-21.42	1.47	0.455	-0.0506	-0.1502	
-1.011258	0.092232	-0.209962	-4.34	-22.96	1.75	0.4478	-0.0566	-0.1563	
-1.005402	0.093208	-0.194224	-5.04	-23.03	1.89	0.4521	-0.0445	-0.1579	
-1.008208	0.09577	-0.192394	-5.95	-22.47	1.68	0.4535	-0.0521	-0.1517	
-1.007232	0.093696	-0.186782	-6.37	-23.87	1.89	0.4493	-0.0505	-0.1625	
-1.00589	0.084912	-0.17446	-6.72	-23.52	2.17	0.4407	-0.0489	-0.1747	
-1.00528	0.083692	-0.16653	-6.58	-23.03	2.24	0.4451	-0.0581	-0.1686	
-1.008452	0.085888	-0.162138	-6.79	-22.61	1.89	0.4523	-0.049	-0.1718	
-1.011014	0.091134	-0.154818	-7.56	-22.96	1.75	0.4553	-0.0596	-0.1764	
-1.01199	0.09272	-0.151524	-8.26	-22.47	1.54	0.4381	-0.0549	-0.1947	
-1.008818	0.099552	-0.134688	-7.91	-23.94	1.61	0.4322	-0.0518	-0.1931	
-1.006134	0.098942	-0.11956	-7.84	-24.57	1.68	0.4409	-0.0534	-0.1901	
-1.00955	0.097234	-0.107238	-7.91	-22.68	1.54	0.4336	-0.0427	-0.1886	
-1.012112	0.093086	-0.107726	-7.77	-24.22	1.89	0.4322	-0.0427	-0.1978	
-1.014186	0.09699	-0.101382	-9.24	-24.78	2.03	0.4352	-0.0518	-0.1978	
-1.017358	0.099552	-0.096502	-10.78	-26.11	2.31	0.4382	-0.0472	-0.2163	
-1.02358	0.098698	-0.088694	-11.55	-28.84	2.52	0.4338	-0.0548	-0.207	
-1.022604	0.094916	-0.07905599	-12.6	-31.92	2.52	0.4339	-0.0578	-0.2131	
-1.025288	0.096746	-0.063196	-12.95	-34.58	2.03	0.4325	-0.0577	-0.2178	
-1.011502	0.103822	-0.052948	-12.46	-37.52	1.82	0.421	-0.0576	-0.2253	
-1.020042	0.110288	-0.015006	-11.97	-39.62	1.47	0.4195	-0.047	-0.2238	
-1.001132	0.112484	0.008174	-11.27	-41.51	1.47	0.4211	-0.053	-0.2408	
-0.994056	0.11407	0.029158	-10.92	-40.6	1.12	0.4182	-0.0484	-0.2423	
-0.99003	0.113704	0.055266	-10.99	-36.96	0.42	0.4082	-0.0468	-0.2515	
-0.995032	0.125782	0.070028	-9.73	-35	-0.42	0.404	-0.0543	-0.2668	
-0.989054	0.137738	0.079178	-9.17	-32.76	-1.19	0.4112	-0.0437	-0.27	
-0.990884	0.141886	0.087474	-10.57	-31.99	-0.98	0.4026	-0.0451	-0.2776	
-0.987102	0.137006	0.10675	-11.62	-32.27	-0.77	0.3911	-0.0466	-0.2775	
-0.983076	0.126758	0.117852	-12.32	-31.64	-0.42	0.3941	-0.0496	-0.2868	
-0.987346	0.109434	0.135176	-12.25	-30.03	-0.56	0.3969	-0.0405	-0.2807	
-0.997106	0.094062	0.13359	-10.92	-28.35	-1.05	0.3983	-0.036	-0.2838	
-1.01382	0.087108	0.13298	-8.12	-24.43	-2.1	0.3897	-0.0419	-0.2914	
-0.997472	0.08686399	0.123342	-4.69	-26.95	-2.73	0.3869	-0.0434	-0.3006	
-0.988444	0.092476	0.140788	-2.03	-27.58	-2.66	0.3897	-0.0359	-0.296	
-0.988322	0.09821	0.139812	-2.31	-27.65	-2.31	0.3898	-0.0404	-0.3022	
-0.99979	0.098332	0.143716	-4.2	-27.93	-1.96	0.3796	-0.0312	-0.2975	
-1.009184	0.09357399	0.15311	-6.16	-29.12	-2.1	0.3798	-0.0418	-0.3144	
-1.007842	0.08686399	0.17385	-6.58	-30.1	-1.96	0.3812	-0.0312	-0.3129	
-0.992714	0.085034	0.185562	-5.53	-30.73	-1.61	0.3683	-0.0386	-0.3251	
-0.976732	0.085156	0.201666	-4.2	-30.17	-1.12	0.3754	-0.0311	-0.3175	
-0.960994	0.088938	0.212768	-2.8	-28.77	-0.91	0.364	-0.034	-0.3297	
-0.948428	0.09552599	0.223138	-1.68	-27.93	-0.77	0.3553	-0.034	-0.3265	
-0.941108	0.095038	0.239852	-1.47	-27.3	-0.98	0.3539	-0.0324	-0.3311	
-0.946354	0.085766	0.250222	-2.17	-25.48	-1.19	0.3525	-0.0278	-0.3373	
-0.942084	0.07503	0.265838	-2.38	-25.55	-1.12	0.3482	-0.0293	-0.3434	
-0.937326	0.071614	0.280722	-2.17	-24.78	-0.84	0.3525	-0.0278	-0.3434	
-0.936106	0.074786	0.29707	-1.75	-22.26	-0.77	0.3498	-0.0414	-0.3495	
-0.932324	0.084546	0.297314	-1.47	-20.72	-0.42	0.3468	-0.0323	-0.3495	
-0.932812	0.090036	0.30866	-2.1	-18.69	0	0.3411	-0.0292	-0.3526	
-0.93208	0.088572	0.316224	-3.22	-16.8	0.84	0.3309	-0.0215	-0.3494	
-0.924028	0.081862	0.317932	-4.13	-15.68	1.89	0.3498	-0.0292	-0.3588	
-0.925004	0.078934	0.31842	-4.34	-13.58	2.59	0.3354	-0.0367	-0.3633	
-0.92537	0.079422	0.322446	-3.71	-12.11	2.87	0.3352	-0.0246	-0.3479	
-0.920612	0.080886	0.32513	-2.73	-9.24	2.38	0.3368	-0.0322	-0.3587	
-0.917562	0.081618	0.324764	-2.24	-7.98	1.89	0.3267	-0.0367	-0.3539	
-0.925004	0.08235	0.327448	-1.82	-6.79	1.68	0.3296	-0.026	-0.3663	
-0.930982	0.08418	0.329766	-1.33	-5.18	1.54	0.3267	-0.0245	-0.3632	
-0.9333	0.084912	0.33184	-0.77	-3.85	1.61	0.3383	-0.0321	-0.3633	
-0.93025	0.084668	0.330132	-0.14	-2.17	1.68	0.334	-0.0321	-0.3648	
-0.929274	0.08967	0.322934	0.98	-2.87	1.89	0.3283	-0.0335	-0.3725	
-0.93452	0.097112	0.326472	0.98	0.21	1.68	0.3326	-0.0412	-0.3694	
-0.937448	0.100528	0.324398	1.05	0.42	1.61	0.3296	-0.0275	-0.3633	
-0.929152	0.107116	0.314882	1.61	-1.96	2.17	0.3324	-0.0291	-0.354	
-0.939766	0.107238	0.319274	0.7	1.75	2.03	0.3368	-0.0246	-0.3603	
-0.939888	0.101626	0.318298	0.42	1.82	2.17	0.3298	-0.0396	-0.3724	
-0.9394	0.101748	0.320494	0.07	2.03	2.38	0.3311	-0.0305	-0.371	
-0.935008	0.101992	0.32208	0	2.31	2.66	0.3325	-0.0306	-0.3633	
-0.934642	0.102602	0.322202	-0.21	3.15	3.01	0.3354	-0.0291	-0.3664	
-0.935374	0.104676	0.320494	0	4.34	3.01	0.3325	-0.0245	-0.3633	
-0.936106	0.106506	0.319762	0.35	4.97	2.8	0.3283	-0.0366	-0.374	
-0.939522	0.10614	0.317322	0.14	5.88	2.45	0.3326	-0.0412	-0.3648	
-0.942328	0.101138	0.31415	0.07	6.44	2.17	0.3253	-0.0366	-0.3585	
-0.948184	0.098454	0.308538	0.91	7	2.24	0.3268	-0.0396	-0.3693	
-0.952332	0.099796	0.30256	1.82	7.21	2.73	0.3281	-0.0367	-0.3539	
-0.95587	0.10187	0.305732	2.31	7.77	3.08	0.3311	-0.0366	-0.3632	
-0.957212	0.108824	0.293288	2.66	7.98	3.29	0.3383	-0.0367	-0.3618	
-0.950258	0.109434	0.293654	3.08	8.12	3.43	0.3412	-0.0367	-0.3618	
-0.949282	0.110288	0.289018	3.43	9.38	3.71	0.3368	-0.0428	-0.3494	
-0.961116	0.109678	0.296338	2.8	11.83	2.87	0.3411	-0.0383	-0.3541	
-0.954528	0.108702	0.27999	3.5	10.01	3.57	0.3412	-0.0398	-0.3541	
-0.956358	0.10431	0.284016	3.36	10.22	3.5	0.344	-0.0413	-0.351	
-0.953796	0.100406	0.284016	3.92	10.08	4.27	0.3339	-0.0443	-0.3463	
-0.957212	0.09942999	0.288042	4.76	12.46	4.62	0.3455	-0.0383	-0.3557	
-0.964654	0.0976	0.28243	5.11	13.86	5.74	0.3497	-0.0475	-0.3372	
-0.967216	0.099796	0.275476	4.9	13.79	7.21	0.3411	-0.052	-0.3448	
-0.968558	0.101504	0.261812	4.55	13.37	8.61	0.3468	-0.0445	-0.3372	
-0.971608	0.107848	0.257542	4.27	13.65	9.59	0.3468	-0.0551	-0.3279	
-0.97539	0.11163	0.254126	3.22	16.24	9.24	0.3525	-0.0445	-0.331	
-0.970632	0.115412	0.239608	3.22	15.47	9.94	0.3439	-0.049	-0.3325	
-0.96868	0.124928	0.228872	2.73	15.61	10.22	0.3482	-0.0521	-0.331	
-0.969656	0.130906	0.220332	1.82	15.61	10.57	0.3584	-0.0476	-0.3373	
-0.974536	0.134932	0.221064	1.26	15.89	10.99	0.3512	-0.0596	-0.3371	
-0.97417	0.138958	0.213378	1.05	15.05	11.97	0.3656	-0.06439999	-0.3218	
-0.978074	0.144448	0.221674	1.4	15.05	12.88	0.3613	-0.0552	-0.3311	
-0.974658	0.15433	0.2135	2.31	14.14	14.07	0.3569	-0.0598	-0.3218	
-0.971974	0.16348	0.213622	3.43	13.93	14.63	0.3729	-0.0705	-0.3265	
-0.97234	0.173362	0.20923	3.99	14.35	14.63	0.367	-0.0659	-0.3188	
-0.976732	0.181048	0.197884	3.64	14.77	14.77	0.3656	-0.0613	-0.3234	
-0.985028	0.195078	0.189466	3.01	14.63	14.98	0.3715	-0.0765	-0.3218	
-0.992104	0.21167	0.176168	1.96	13.72	15.47	0.3684	-0.072	-0.311	
-1.002474	0.219478	0.172142	0.7	13.37	15.68	0.3627	-0.0765	-0.3125	
-1.009672	0.217404	0.15494	-0.35	13.16	15.82	0.3657	-0.0856	-0.3125	
-1.011258	0.215818	0.146766	-0.7	11.9	16.1	0.37	-0.0857	-0.311	
-0.999424	0.218624	0.141642	0	11.55	15.82	0.3671	-0.0872	-0.3063	
-0.985028	0.230702	0.14335	1.12	11.27	15.26	0.3757	-0.0888	-0.3049	
-0.971974	0.236436	0.144326	1.75	10.5	14.7	0.3714	-0.0857	-0.311	
-0.961604	0.240462	0.142496	2.66	9.94	14.28	0.3728	-0.0888	-0.3002	
-0.959408	0.250954	0.134322	3.08	9.73	13.72	0.3685	-0.08419999	-0.3048	
-0.975024	0.265106	0.145302	2.94	10.08	12.88	0.3686	-0.1069	-0.3001	
-0.98149	0.271816	0.143838	2.73	8.54	12.25	0.37	-0.0887	-0.3094	
-0.979172	0.277184	0.14396	2.17	7.56	12.6	0.3671	-0.09779999	-0.2986	
-0.972218	0.279014	0.140422	1.47	7.56	13.09	0.3858	-0.0889	-0.2957	
-0.965508	0.272426	0.148352	0.63	10.29	13.3	0.3742	-0.1025	-0.2894	
