-0.410896	0.078446	0.926468	-0.42	-3.99	1.96	0.024	0.0317	-0.5218	
-0.412482	0.077592	0.93391	0.49	-2.31	1.54	0.0344	0.0409	-0.5356	
-0.416874	0.083082	0.93391	0.49	2.52	1.47	0.0199	0.0269	-0.5278	
-0.42029	0.083326	0.939522	0.7	7.42	1.33	0.0229	0.0331	-0.5339	
-0.423706	0.0793	0.933666	0.63	12.81	1.26	0.0287	0.0377	-0.5385	
-0.425414	0.08174	0.94367	0	16.66	0.84	0.0244	0.0315	-0.5354	
-0.429074	0.081984	0.939278	-0.56	20.86	0.49	0.0243	0.0441	-0.5322	
-0.434076	0.06588	0.927688	0.42	25.34	0.35	0.0357	0.0331	-0.5328	
-0.4453	0.050264	0.927688	1.89	29.96	0.7	0.0471	0.0425	-0.5315	
-0.451644	0.044042	0.92964	4.27	34.3	1.26	0.0399	0.0378	-0.5313	
-0.461404	0.05551	0.91988	8.33	38.85	1.05	0.0458	0.0314	-0.5361	
-0.466284	0.062952	0.907192	10.92	42.14	1.12	0.0415	0.0362	-0.5344	
-0.480558	0.070882	0.906582	14.98	45.71	1.12	0.0586	0.0408	-0.5334	
-0.489952	0.069662	0.89121	16.45	49.21	0.98	0.0601	0.0283	-0.5351	
-0.506178	0.085644	0.86376	17.29	59.43	2.38	0.0853	0.0237	-0.5209	
-0.532408	0.092354	0.84058	18.97	61.81	2.24	0.094	0.0284	-0.5241	
-0.542046	0.089792	0.836188	21.56	63.63	2.38	0.09519999	0.0222	-0.5152	
-0.56364	0.090402	0.819352	22.75	70.98	1.96	0.1154	0.0252	-0.5233	
-0.587796	0.107726	0.794708	23.38	76.93	0.98	0.1251	0.0144	-0.5132	
-0.602192	0.11834	0.769454	22.82	80.71	0	0.1456	0.0172	-0.529	
-0.631594	0.116266	0.739198	24.64	86.31	-1.4	0.1479	0.019	-0.5109	
-0.649284	0.11712	0.720654	28	88.76	-2.03	0.1651	0.0033	-0.5147	
-0.665998	0.118218	0.688934	29.47	94.15	-3.15	0.1765	-0.0013	-0.5121	
-0.671122	0.130052	0.631472	30.8	98.28	-3.64	0.1947	0.0003	-0.5006	
-0.705282	0.14091	0.590968	34.93	101.43	-3.36	0.1976	-0.0106	-0.5023	
-0.73932	0.132492	0.55693	38.15	108.85	-4.2	0.2171	-0.0166	-0.4849	
-0.762744	0.148596	0.525942	38.5	107.66	-3.36	0.2387	-0.0184	-0.4917	
-0.760914	0.164944	0.499956	38.78	109.55	-2.59	0.2568	-0.0244	-0.4757	
-0.793	0.187392	0.454816	41.23	116.41	-3.92	0.2637	-0.0243	-0.4683	
-0.817644	0.161284	0.39467	36.47	118.44	-3.29	0.2819	-0.0304	-0.4554	
-0.854732	0.164456	0.357216	40.32	117.32	-1.61	0.2929	-0.0318	-0.4422	
-0.861442	0.177388	0.314394	42.35	117.11	-1.89	0.3057	-0.038	-0.4381	
-0.880718	0.205814	0.273158	41.72	115.71	-1.26	0.3181	-0.041	-0.425	
-0.920124	0.20496	0.215818	45.71	112.07	-1.68	0.3444	-0.05	-0.3957	
-0.941352	0.19337	0.176534	38.71	107.17	-0.98	0.3542	-0.0562	-0.39	
-0.9394	0.217404	0.155428	37.66	102.34	0.84	0.3681	-0.0591	-0.3769	
-0.96014	0.212402	0.096136	31.36	105.98	0.63	0.3832	-0.0495	-0.3591	
-0.96807	0.237168	0.077714	31.15	100.17	1.47	0.3889	-0.0683	-0.3565	
-0.97051	0.243146	0.018056	30.17	98.07	0.91	0.3997	-0.0648	-0.3357	
-0.994056	0.254736	0	32.41	90.09	1.33	0.4078	-0.074	-0.3209	
-0.9821	0.250466	-0.057462	31.22	86.17	0.49	0.4074	-0.0676	-0.3087	
-0.991006	0.243878	-0.088572	35.49	82.53	-1.68	0.4231	-0.07229999	-0.3063	
-0.990152	0.233874	-0.10919	32.34	77.84	-4.76	0.4182	-0.0719	-0.2864	
-0.986858	0.216306	-0.165188	26.53	77.56	-7.91	0.428	-0.0813	-0.2808	
-0.9882	0.210938	-0.187514	19.53	72.94	-8.33	0.432	-0.0733	-0.2702	
-1.002474	0.23485	-0.180072	16.31	70	-8.33	0.4258	-0.084	-0.2536	
-0.99308	0.236436	-0.193736	13.23	67.69	-8.82	0.4356	-0.0761	-0.2477	
-0.971974	0.211426	-0.224724	10.08	66.92	-9.59	0.4408	-0.07889999	-0.2313	
-0.980758	0.214476	-0.228872	18.06	61.11	-9.24	0.4334	-0.07099999	-0.2249	
-0.95099	0.199836	-0.291214	17.29	60.06	-8.96	0.4518	-0.0709	-0.2179	
-0.967948	0.188124	-0.310856	9.73	60.34	-9.59	0.4618	-0.0756	-0.2168	
-0.96258	0.20496	-0.28487	7.63	56.7	-9.03	0.4594	-0.0563	-0.1861	
-0.946354	0.192638	-0.312076	3.57	59.15	-9.66	0.4619	-0.0765	-0.1729	
-0.951356	0.190808	-0.321348	0.84	57.96	-9.94	0.4675	-0.0609	-0.1728	
-0.958798	0.187392	-0.34038	1.19	53.69	-11.13	0.4657	-0.056	-0.1606	
-0.943426	0.17507	-0.342454	-1.12	49.56	-12.11	0.4642	-0.0716	-0.1578	
-0.932812	0.186294	-0.364048	-26.88	40.95	-10.57	0.4685	-0.0575	-0.1577	
-0.967094	0.184342	-0.370636	-13.3	42.77	-11.83	0.474	-0.0589	-0.1503	
-0.965996	0.193736	-0.357582	-0.42	40.81	-11.9	0.4709	-0.0573	-0.1441	
-0.950136	0.173606	-0.386252	-3.01	40.74	-11.9	0.4735	-0.0508	-0.1335	
-0.935984	0.155916	-0.431758	-6.51	40.53	-10.57	0.4703	-0.0444	-0.1243	
-0.931104	0.165798	-0.43615	-3.5	34.44	-7.98	0.4732	-0.0429	-0.1258	
-0.942938	0.174338	-0.454328	-9.38	28.49	-5.88	0.4659	-0.0491	-0.1212	
-0.931714	0.168604	-0.454694	-8.54	25.34	-3.36	0.4617	-0.0444	-0.1225	
-0.923662	0.164334	-0.461892	-4.97	24.01	-1.05	0.4642	-0.0551	-0.1091	
-0.925614	0.16592	-0.474336	-3.43	23.1	0.98	0.464	-0.041	-0.1043	
-0.91378	0.167872	-0.493246	-2.03	17.99	2.94	0.4767	-0.0441	-0.1003	
-0.912316	0.163968	-0.509594	-5.11	12.74	3.85	0.4726	-0.052	-0.1063	
-0.88816	0.150792	-0.517524	-2.38	7.49	4.83	0.4724	-0.0472	-0.1002	
-0.873886	0.158234	-0.513498	4.97	7.77	4.76	0.4607	-0.0579	-0.0894	
-0.878888	0.171898	-0.49898	7	9.1	3.92	0.4652	-0.0424	-0.0968	
-0.882426	0.179706	-0.496662	4.97	10.64	2.94	0.4709	-0.0518	-0.09559999	
-0.86132	0.16043	-0.4941	-2.17	11.83	2.45	0.4695	-0.055	-0.0972	
-0.852658	0.173362	-0.515816	-3.15	11.48	5.32	0.4692	-0.0485	-0.088	
-0.859002	0.187148	-0.517524	-5.53	8.05	8.54	0.4735	-0.0486	-0.0896	
-0.880108	0.205814	-0.494466	-1.12	6.02	11.27	0.4705	-0.0469	-0.0819	
-0.881206	0.207034	-0.479338	-1.68	3.64	12.39	0.4692	-0.0611	-0.0867	
-0.87474	0.213256	-0.460062	5.18	4.55	13.09	0.4793	-0.0533	-0.08989999	
-0.871446	0.216428	-0.463356	3.29	10.64	12.46	0.4679	-0.0752	-0.0914	
-0.85339	0.20984	-0.489952	3.22	14.63	11.55	0.4705	-0.0641	-0.0837	
-0.858392	0.212158	-0.47641	5.74	12.39	11.83	0.4692	-0.07669999	-0.0854	
-0.871202	0.22021	-0.435174	6.02	9.03	10.71	0.4706	-0.06879999	-0.0838	
-0.882792	0.22387	-0.418216	6.72	13.44	8.26	0.472	-0.0751	-0.0824	
-0.876814	0.231312	-0.444446	-0.14	19.18	6.51	0.4588	-0.078	-0.073	
-0.868152	0.228506	-0.469334	-1.75	20.51	5.67	0.4701	-0.0686	-0.0671	
-0.86742	0.221064	-0.4636	1.12	15.68	6.51	0.46	-0.07319999	-0.0654	
-0.8601	0.226066	-0.451644	5.81	14.21	4.97	0.4653	-0.0699	-0.0519	
-0.862662	0.238632	-0.437736	7	16.94	3.5	0.4712	-0.0653	-0.058	
-0.86437	0.247904	-0.469456	0.7	19.6	2.24	0.464	-0.0778	-0.0565	
-0.863272	0.236558	-0.503738	-5.39	18.76	2.03	0.4668	-0.0683	-0.0534	
-0.854976	0.229726	-0.513986	-2.52	13.58	1.26	0.4724	-0.0793	-0.0507	
-0.848266	0.224358	-0.493246	3.71	10.43	-0.21	0.4681	-0.0746	-0.0505	
-0.85095	0.227896	-0.493124	3.99	12.74	-1.12	0.4695	-0.0636	-0.0489	
-0.856196	0.233386	-0.507642	-0.91	14.42	-0.98	0.4622	-0.07449999	-0.0443	
-0.849608	0.220942	-0.527162	-3.71	14.77	-0.07	0.4708	-0.0729	-0.043	
-0.830698	0.229238	-0.515694	-1.89	12.39	0.42	0.4595	-0.073	-0.0487	
-0.815814	0.230702	-0.519842	-1.19	13.23	-0.21	0.4651	-0.0713	-0.0443	
-0.826794	0.231556	-0.511912	0.28	13.16	-0.56	0.4692	-0.0791	-0.0385	
-0.837652	0.218258	-0.512888	2.03	9.94	1.05	0.4731	-0.0695	-0.0279	
-0.830698	0.2074	-0.539728	-1.89	11.34	2.24	0.472	-0.0791	-0.0371	
-0.831674	0.221186	-0.559492	-3.08	10.29	1.82	0.4635	-0.076	-0.0398	
-0.81252	0.216062	-0.559492	0.77	7.98	1.05	0.4691	-0.0744	-0.0369	
-0.81374	0.22326	-0.550098	5.95	9.24	1.47	0.4735	-0.0822	-0.0372	
-0.815814	0.219478	-0.56059	5.39	12.32	1.4	0.4677	-0.0822	-0.0355	
-0.80825	0.21472	-0.584624	4.9	14.07	1.75	0.472	-0.0806	-0.0356	
-0.801174	0.21533	-0.584258	5.46	11.41	1.54	0.4592	-0.0665	-0.0395	
-0.800076	0.219356	-0.569618	5.53	10.15	1.12	0.4561	-0.0695	-0.0319	
-0.799954	0.229116	-0.559614	4.83	11.2	1.05	0.4588	-0.08199999	-0.0261	
-0.795562	0.234972	-0.570228	2.24	12.04	0.77	0.4643	-0.0741	-0.0186	
-0.79483	0.232166	-0.580842	1.96	10.01	0.35	0.4613	-0.0646	-0.0153	
-0.795318	0.229482	-0.585844	4.62	9.1	0.07	0.4615	-0.0787	-0.0186	
-0.790072	0.229604	-0.590114	5.39	9.52	0	0.4629	-0.0803	-0.0202	
-0.799588	0.230214	-0.58011	6.02	10.64	-0.21	0.4674	-0.0804	-0.0249	
-0.794952	0.223504	-0.572302	4.76	12.81	-0.77	0.4611	-0.0801	-0.007999999	
-0.802638	0.228994	-0.593286	-0.77	12.6	-2.73	0.4599	-0.0724	-0.0154	
-0.804224	0.229482	-0.622566	-7.07	8.61	-6.16	0.4628	-0.0834	-0.0142	
-0.789584	0.23424	-0.632082	-8.26	2.45	-8.61	0.4629	-0.0834	-0.0187	
-0.780068	0.239242	-0.625494	-8.47	-0.7	-9.8	0.4597	-0.0739	-0.0094	
-0.782142	0.236192	-0.611098	-5.95	1.4	-9.73	0.4655	-0.0802	-0.009699999	
-0.779336	0.225334	-0.615002	-8.96	5.25	-9.8	0.4614	-0.0693	-0.0184	
-0.782386	0.212036	-0.627446	-12.95	5.46	-10.08	0.4655	-0.0817	-0.009699999	
-0.782508	0.207766	-0.61732	-9.52	0.7	-9.59	0.4655	-0.0708	-0.0125	
-0.786168	0.200934	-0.612806	-8.82	-3.22	-8.05	0.4641	-0.0677	-0.0124	
-0.790926	0.21472	-0.622688	-6.65	-9.45	-6.09	0.4569	-0.077	-0.0093	
-0.787632	0.221308	-0.626348	-5.53	-12.46	-5.67	0.4698	-0.0708	-0.0127	
-0.805688	0.222406	-0.62647	-4.83	-14.98	-4.48	0.463	-0.0616	-0.0229	
-0.804834	0.223504	-0.614148	-8.12	-13.79	-4.83	0.4659	-0.0632	-0.0245	
-0.82228	0.226798	-0.607194	-9.45	-18.55	-4.55	0.463	-0.0647	-0.0245	
-0.8296	0.231312	-0.602436	-7.21	-23.17	-4.13	0.4631	-0.0632	-0.026	
-0.826672	0.21899	-0.608292	-7.21	-30.38	-3.22	0.4662	-0.0618	-0.0336	
-0.823012	0.217648	-0.610122	-8.75	-37.38	-2.59	0.4691	-0.0681	-0.0368	
-0.815814	0.2196	-0.59536	-6.37	-41.86	-2.8	0.4706	-0.0556	-0.0382	
-0.814228	0.220454	-0.564128	-5.04	-42.56	-2.94	0.4709	-0.0683	-0.049	
-0.837286	0.223748	-0.536922	-8.54	-39.62	-3.22	0.4712	-0.0591	-0.0595	
-0.854	0.208864	-0.508008	-9.66	-39.34	-2.31	0.4556	-0.0513	-0.0634	
-0.8601	0.198128	-0.485316	-8.75	-40.74	-1.75	0.4657	-0.056	-0.0653	
-0.873032	0.19947	-0.474214	-9.73	-44.1	-1.26	0.4572	-0.0623	-0.0681	
-0.876936	0.19703	-0.467626	-9.73	-50.68	-0.28	0.4663	-0.061	-0.085	
-0.833016	0.201056	-0.496418	-8.82	-51.24	0.49	0.4696	-0.0597	-0.1003	
-0.873886	0.220576	-0.487512	-0.28	-48.79	1.89	0.4641	-0.0645	-0.1077	
-0.925492	0.232776	-0.406138	9.17	-48.16	2.1	0.4655	-0.0566	-0.1046	
-0.937692	0.214598	-0.39467	-2.52	-43.89	1.19	0.4633	-0.0586	-0.1273	
-0.945866	0.217648	-0.426024	-6.3	-42.84	0.77	0.4676	-0.0602	-0.129	
-0.929884	0.216184	-0.405772	-1.68	-54.46	2.52	0.4665	-0.0572	-0.1395	
-0.912926	0.225456	-0.368074	6.65	-59.08	4.27	0.4622	-0.0587	-0.1394	
-0.912438	0.210572	-0.335988	11.9	-55.37	5.53	0.4723	-0.0573	-0.1427	
-0.903898	0.199714	-0.321836	23.24	-47.53	4.13	0.4616	-0.0639	-0.1666	
-0.899994	0.208864	-0.335866	14.56	-38.57	4.9	0.4618	-0.0624	-0.1712	
-0.906338	0.222528	-0.328546	13.65	-35.49	4.06	0.4557	-0.0638	-0.1604	
-0.894626	0.236192	-0.318908	10.29	-30.73	1.75	0.4631	-0.067	-0.1683	
-0.902434	0.231434	-0.299022	3.08	-23.59	1.12	0.4646	-0.0592	-0.1697	
-0.918782	0.23607	-0.273402	2.87	-19.74	0.77	0.4604	-0.0562	-0.1741	
-0.917684	0.228384	-0.24766	5.74	-15.61	-1.33	0.4645	-0.0717	-0.1669	
-0.932568	0.22631	-0.238144	1.96	-9.38	-2.52	0.4547	-0.0702	-0.1741	
-0.935618	0.224114	-0.230458	-0.91	-6.09	-2.1	0.4646	-0.0655	-0.1698	
-0.946354	0.214842	-0.216794	-1.33	-5.32	-0.7	0.4549	-0.0594	-0.1815	
-0.955504	0.215208	-0.207644	-2.31	-5.04	0.91	0.4564	-0.0563	-0.183	
-0.962458	0.210938	-0.20435	-3.36	-4.41	2.17	0.4607	-0.0751	-0.1834	
-0.973072	0.204472	-0.198982	-4.27	-3.57	3.15	0.4693	-0.0595	-0.185	
-0.98088	0.206668	-0.194956	-3.99	-5.74	4.2	0.4554	-0.0675	-0.1968	
-0.986492	0.206546	-0.196786	-4.62	-7.14	3.92	0.4638	-0.0721	-0.1895	
-0.982588	0.209108	-0.191906	-3.71	-10.22	3.43	0.4656	-0.066	-0.2016	
-0.977464	0.211182	-0.198738	-4.55	-12.46	2.94	0.454	-0.0691	-0.1983	
-0.966118	0.216306	-0.200568	-4.06	-12.25	2.31	0.4569	-0.0675	-0.1968	
-0.962946	0.222284	-0.209108	-3.78	-11.41	1.89	0.4525	-0.0721	-0.1952	
-0.958554	0.225456	-0.218258	-3.78	-10.43	1.26	0.4554	-0.0643	-0.1967	
-0.948794	0.234362	-0.216428	-3.22	-9.45	0.56	0.4614	-0.0614	-0.2059	
-0.944158	0.238876	-0.230824	-4.55	-7.07	0	0.4581	-0.0752	-0.1894	
-0.949526	0.239608	-0.23302	-4.76	-6.16	-0.21	0.4598	-0.0753	-0.1985	
-0.947208	0.24217	-0.223504	-4.97	-5.39	-0.14	0.4524	-0.0611	-0.192	
-0.950868	0.24339	-0.225822	-5.53	-1.19	-0.21	0.4523	-0.0673	-0.1876	
-0.956724	0.24339	-0.218746	-4.55	0.35	-0.49	0.457	-0.055	-0.2027	
-0.962824	0.23546	-0.217526	-2.66	2.66	-0.98	0.4627	-0.0645	-0.203	
-0.966972	0.224724	-0.220698	2.66	4.34	-1.68	0.4571	-0.0738	-0.203	
-0.961482	0.217892	-0.233142	6.79	4.13	-1.75	0.4558	-0.0739	-0.2075	
-0.958188	0.21472	-0.237168	1.05	3.08	-1.61	0.4571	-0.0785	-0.203	
-0.968436	0.221186	-0.21838	1.33	0.28	-1.33	0.4586	-0.0598	-0.2073	
-0.961604	0.219478	-0.225822	-0.63	1.19	-1.54	0.4499	-0.0691	-0.2042	
-0.965386	0.22631	-0.220332	0.35	-0.91	-1.05	0.451	-0.0564	-0.1919	
-0.96685	0.22753	-0.21777	0.07	-1.75	-0.63	0.4541	-0.0565	-0.1996	
-0.9638	0.227408	-0.227896	-1.05	-2.1	-0.42	0.4669	-0.0675	-0.1971	
-0.95953	0.22997	-0.223382	0	-3.15	-0.07	0.4565	-0.0579	-0.1861	
-0.95892	0.233508	-0.22509	-1.19	-2.31	0.49	0.4583	-0.0596	-0.1967	
-0.956968	0.235582	-0.224846	-1.26	-2.1	0.7	0.4644	-0.0661	-0.2091	
-0.95831	0.23668	-0.219844	0.35	-1.61	0.56	0.46	-0.0707	-0.2045	
-0.955016	0.23302	-0.227896	-0.77	-0.49	0	0.4615	-0.0677	-0.2076	
-0.960872	0.231434	-0.219966	-0.35	-0.42	-0.49	0.4558	-0.0646	-0.2104	
-0.959896	0.230092	-0.221796	-2.59	0.28	-0.91	0.4612	-0.06439999	-0.1999	
-0.962336	0.234606	-0.220698	-2.52	0.35	-1.4	0.463	-0.0677	-0.2106	
-0.962702	0.230824	-0.217404	-1.33	-0.07	-1.68	0.4557	-0.0614	-0.2073	
-0.960628	0.225456	-0.222528	-0.98	0.35	-1.26	0.4569	-0.0738	-0.1984	
-0.96075	0.223992	-0.224846	0.7	0.14	-0.63	0.4486	-0.0613	-0.207	
-0.9638	0.223748	-0.221186	-0.42	0.63	-0.07	0.4598	-0.0613	-0.2014	
-0.967216	0.225456	-0.218746	0.7	1.12	0.84	0.4596	-0.0612	-0.1938	
-0.969168	0.218014	-0.212768	0.98	1.19	1.19	0.4598	-0.0582	-0.2013	
-0.970876	0.212402	-0.21472	0.42	1.12	1.82	0.4557	-0.0614	-0.2073	
-0.970754	0.207644	-0.219478	-0.56	-0.77	2.52	0.4642	-0.0504	-0.2059	
-0.969778	0.20862	-0.213378	-0.49	-1.68	2.52	0.4583	-0.0597	-0.1983	
-0.964898	0.214598	-0.220454	-0.28	-1.82	3.15	0.4514	-0.0785	-0.2044	
-0.974902	0.212402	-0.200934	1.68	-1.19	3.64	0.4684	-0.06439999	-0.2017	
-0.962336	0.213256	-0.215208	4.2	0.63	4.06	0.4582	-0.0659	-0.1938	
-0.963556	0.217404	-0.215086	2.45	0.49	3.99	0.4556	-0.0707	-0.2029	
-0.959286	0.22692	-0.217404	1.96	0.7	3.36	0.4583	-0.0534	-0.1982	
-0.960384	0.221796	-0.216428	2.03	2.66	2.03	0.4527	-0.066	-0.2012	
-0.958188	0.227042	-0.228872	1.05	2.03	0.91	0.4527	-0.0675	-0.1997	
-0.965996	0.235826	-0.215818	1.4	1.4	-0.49	0.4513	-0.0628	-0.2011	
-0.961848	0.24034	-0.221064	1.54	3.15	-2.66	0.4645	-0.0631	-0.2136	
-0.961726	0.245952	-0.223138	1.19	3.22	-4.48	0.4513	-0.0785	-0.2013	
-0.969046	0.246806	-0.218868	1.82	2.31	-5.74	0.4585	-0.0707	-0.2045	
-0.960872	0.244122	-0.213134	5.46	1.33	-7.28	0.4571	-0.0738	-0.203	
-0.966606	0.242658	-0.217038	4.27	3.08	-9.59	0.4599	-0.06439999	-0.2029	
-0.96197	0.246318	-0.221674	5.46	2.1	-12.32	0.4583	-0.0581	-0.1967	
-0.963678	0.249856	-0.2135	4.97	1.96	-15.68	0.4511	-0.0674	-0.1951	
-0.949038	0.240218	-0.229482	3.15	3.99	-17.71	0.464	-0.0581	-0.1969	
-0.957212	0.217648	-0.229116	0	4.34	-18.34	0.4543	-0.0535	-0.2071	
-0.952698	0.212402	-0.240462	-1.75	4.41	-17.36	0.4568	-0.0565	-0.1951	
-0.96746	0.203984	-0.227164	-0.7	3.43	-16.87	0.4597	-0.0424	-0.198	
-0.977098	0.200934	-0.217282	0.42	5.88	-17.01	0.4628	-0.0395	-0.2072	
-0.975024	0.188246	-0.225334	-3.64	7.07	-18.06	0.4568	-0.0393	-0.1979	
-0.970022	0.173362	-0.238388	-4.69	6.02	-19.18	0.4609	-0.0392	-0.192	
-0.966728	0.160796	-0.241072	-3.15	3.64	-20.72	0.4594	-0.0251	-0.1902	
-0.958676	0.152256	-0.238998	-4.48	1.82	-21.84	0.4608	-0.0126	-0.19	
-0.966606	0.159576	-0.25132	-6.93	3.78	-22.05	0.4694	-0.0235	-0.189	
-0.96685	0.157014	-0.242048	1.89	2.52	-22.75	0.4692	-0.0141	-0.1858	
-0.963922	0.159454	-0.253272	2.03	4.69	-22.19	0.4751	-0.0188	-0.1891	
-0.966118	0.143594	-0.252662	5.81	5.81	-21.91	0.4651	-0.0095	-0.1916	
-0.967094	0.140544	-0.25925	8.96	7.14	-20.51	0.4621	-0.0141	-0.1871	
-0.987224	0.13237	-0.249002	14.77	3.57	-19.88	0.4791	-0.0109	-0.183	
-0.97478	0.123708	-0.235582	14.7	3.78	-20.37	0.4635	-0.0094	-0.1855	
-0.971242	0.12444	-0.246806	5.95	8.33	-19.95	0.4724	-0.0048	-0.1948	
-0.991006	0.11041	-0.247904	2.24	7.21	-21.49	0.475	0.0014	-0.1888	
-0.974902	0.094428	-0.26108	1.96	5.46	-23.87	0.4746	0.0032	-0.1766	
-0.98881	0.071736	-0.256444	2.1	4.2	-27.09	0.4705	0.0031	-0.181	
-0.994788	0.078446	-0.235094	8.89	-0.91	-32.48	0.4662	0.0188	-0.1822	
-0.975878	0.061854	-0.26657	1.96	0.28	-36.54	0.4747	0.0141	-0.181	
-1.000156	0.063928	-0.28548	3.57	-5.25	-40.25	0.4719	0.0344	-0.1821	
-0.995032	0.049044	-0.254004	8.33	-8.54	-39.48	0.4719	0.0391	-0.1836	
-0.996252	0.044408	-0.239242	4.41	-6.3	-40.39	0.4751	0.0358	-0.1943	
-1.0065	0.010004	-0.230458	-2.45	-3.92	-42.84	0.4693	0.0483	-0.1939	
-0.996618	-0.028182	-0.227774	-4.41	-1.12	-46.62	0.4737	0.0546	-0.1955	
-0.96746	-0.04819	-0.236802	-17.99	-2.1	-50.4	0.4737	0.0623	-0.1984	
-0.96929	-0.079666	-0.250344	-27.16	3.78	-53.48	0.4722	0.0718	-0.1967	
-0.937814	-0.048922	-0.304268	-27.65	2.45	-54.53	0.4721	0.0812	-0.192	
-0.987712	-0.055388	-0.350384	-33.39	6.3	-47.25	0.4691	0.0891	-0.1903	
-1.014674	-0.072834	-0.307562	-3.36	-3.71	-40.39	0.4633	0.0923	-0.1855	
-1.014674	-0.074176	-0.235094	22.19	-2.52	-36.05	0.4676	0.1127	-0.1868	
-0.965264	-0.117364	-0.303292	-1.47	3.43	-36.89	0.4677	0.1094	-0.1914	
-0.964166	-0.14701	-0.302072	9.94	0.77	-34.3	0.4749	0.1094	-0.1947	
-0.955504	-0.186294	-0.252052	15.12	-11.62	-33.6	0.4704	0.1236	-0.1883	
-0.962092	-0.18727	-0.22875	-2.31	-12.39	-32.06	0.4702	0.1237	-0.1822	
-0.973926	-0.18239	-0.252296	-8.4	-12.6	-30.38	0.4592	0.1282	-0.1939	
-0.989176	-0.189954	-0.223382	1.75	-14	-29.12	0.4566	0.1328	-0.2028	
-0.970876	-0.20679	-0.209352	0	-15.19	-28.91	0.4621	0.1313	-0.1954	
-0.968924	-0.230214	-0.19459	-3.36	-12.88	-30.38	0.4651	0.1422	-0.2029	
-0.9272	-0.228994	-0.288164	-11.2	-9.45	-29.89	0.4539	0.1515	-0.2085	
-0.977464	-0.232044	-0.189344	10.57	-18.9	-31.78	0.4637	0.15	-0.2043	
-0.960506	-0.235216	-0.202398	1.33	-12.46	-30.73	0.4558	0.1497	-0.2252	
-0.946598	-0.268034	-0.216062	-3.22	-12.53	-30.59	0.4484	0.1686	-0.2171	
-0.951966	-0.26901	-0.204472	2.45	-15.19	-30.8	0.4471	0.1685	-0.2216	
-0.93391	-0.26169	-0.204838	0.35	-15.26	-31.15	0.4471	0.1764	-0.2215	
-0.953796	-0.260836	-0.191418	0.28	-11.76	-30.1	0.4414	0.1779	-0.2228	
-0.965996	-0.25559	-0.181536	-1.89	-10.08	-28.7	0.4457	0.1904	-0.2243	
-0.95221	-0.271938	-0.190198	-7.91	-6.93	-27.3	0.4426	0.1858	-0.2167	
-0.945256	-0.295972	-0.193736	-9.66	-5.39	-25.27	0.4369	0.1999	-0.2178	
-0.943548	-0.299632	-0.211304	-9.38	-4.9	-22.47	0.4384	0.1983	-0.2194	
-0.964532	-0.283406	-0.185684	-8.75	-7.49	-20.02	0.4367	0.2047	-0.2132	
-0.960262	-0.308782	-0.189466	-7.91	-3.92	-14.98	0.4398	0.1999	-0.2194	
-0.943792	-0.327936	-0.17873	-4.62	-1.75	-10.5	0.4354	0.2047	-0.2162	
-0.935374	-0.348798	-0.18605	-7.56	-0.21	-8.33	0.4327	0.1984	-0.2192	
-0.93574	-0.346602	-0.186904	-6.72	-0.21	-6.65	0.4312	0.1999	-0.2191	
-0.940986	-0.35258	-0.18971	-8.96	-0.07	-4.9	0.4356	0.2124	-0.2236	
-0.936838	-0.348432	-0.198494	-8.61	0.14	-2.94	0.4283	0.2125	-0.2188	
-0.936716	-0.357216	-0.192638	-4.97	0	-1.12	0.4313	0.2124	-0.222	
-0.923662	-0.372344	-0.191418	-4.34	0.28	-0.49	0.4341	0.214	-0.222	
-0.921344	-0.389058	-0.195078	-8.89	0.63	-0.42	0.4398	0.2234	-0.2205	
-0.92903	-0.372466	-0.197884	-4.69	0.56	0.98	0.4254	0.2141	-0.2157	
-0.945988	-0.36905	-0.182146	-3.57	0.07	2.1	0.4326	0.2172	-0.2174	
-0.931348	-0.36173	-0.173362	-9.66	0	2.94	0.4367	0.211	-0.2131	
-0.938912	-0.36173	-0.193248	-12.04	2.38	6.23	0.437	0.2124	-0.2221	
-0.926956	-0.345138	-0.202032	-12.46	-0.84	9.1	0.4328	0.2108	-0.2235	
-0.941718	-0.34343	-0.19703	-15.26	-1.19	11.69	0.4356	0.2186	-0.2235	
-0.939888	-0.335378	-0.216062	-13.09	0.7	15.47	0.4355	0.2062	-0.2192	
-0.956968	-0.308782	-0.202642	-9.87	-2.45	17.64	0.4352	0.2001	-0.2102	
-0.950746	-0.298046	-0.20191	-1.33	-2.8	20.93	0.4424	0.2141	-0.2132	
-0.94672	-0.283894	-0.194346	0.63	-4.55	24.15	0.4384	0.2108	-0.2207	
-0.94672	-0.27084	-0.192028	4.69	-3.71	27.09	0.441	0.2047	-0.2118	
-0.936228	-0.272548	-0.209596	0.98	0.42	30.59	0.4411	0.1968	-0.2165	
-0.948794	-0.270718	-0.216062	-0.07	1.33	31.78	0.4371	0.1905	-0.2225	
-0.962214	-0.264008	-0.204594	3.85	1.05	33.39	0.4441	0.1795	-0.2198	
-0.964776	-0.244488	-0.19459	6.44	0.49	34.65	0.4468	0.1843	-0.2138	
-0.950258	-0.238266	-0.20984	2.52	2.94	35.35	0.4601	0.1825	-0.2279	
-0.953552	-0.246806	-0.178486	-2.1	1.75	36.33	0.4443	0.1669	-0.2231	
