0.297558	0.865712	0.284504	-18.97	40.88	-74.55	-0.1631	-0.3812	-0.2944	
0.299998	0.865346	0.30012	-19.11	37.31	-71.54	-0.1602	-0.3824	-0.2871	
0.269376	0.903654	0.339648	-25.27	37.52	-66.29	-0.1421	-0.379	-0.3095	
0.154208	0.8601	0.28243	-32.62	41.51	-67.97	-0.1244	-0.3835	-0.3071	
0.134444	0.792268	0.244976	-36.82	44.38	-69.86	-0.1199	-0.3915	-0.312	
0.162016	0.844484	0.319152	-36.82	43.89	-57.82	-0.1095	-0.3917	-0.3166	
0.177144	0.84851	0.37881	-37.45	44.1	-48.16	-0.1034	-0.3846	-0.3283	
0.164456	0.830332	0.408212	-36.47	44.73	-46.76	-0.0812	-0.3923	-0.326	
0.089548	0.869372	0.421022	-35.56	45.92	-47.88	-0.0691	-0.3885	-0.3424	
0.038674	0.877546	0.439444	-32.2	40.39	-51.17	-0.0707	-0.3745	-0.3387	
-0.022448	0.88084	0.40504	-32.2	35.56	-52.85	-0.0543	-0.3734	-0.3479	
-0.091256	0.898164	0.350872	-39.13	31.08	-51.38	-0.0456	-0.367	-0.3418	
-0.07515199	0.837652	0.36234	-42.35	25.55	-48.23	-0.032	-0.3723	-0.3557	
0.017446	0.787998	0.422852	-37.03	20.72	-39.13	-0.0217	-0.3617	-0.3568	
0.043066	0.855342	0.543388	-28.07	20.51	-28.98	-0.0157	-0.3651	-0.3645	
0.005856	0.84729	0.537776	-21.14	24.85	-33.11	-0.0111	-0.361	-0.3748	
-0.01403	0.851926	0.549366	-17.36	26.88	-39.34	-0.0113	-0.3574	-0.3628	
-0.02318	0.816912	0.519842	-16.73	28.63	-40.18	0.005	-0.3533	-0.3732	
-0.022448	0.80398	0.494954	-18.83	30.1	-37.73	0.0064	-0.3577	-0.3675	
-0.132736	0.831796	0.444568	-24.64	35.28	-33.74	0.0153	-0.3471	-0.3717	
-0.220332	0.850462	0.438956	-30.87	35.7	-33.46	0.0302	-0.3505	-0.3765	
-0.174216	0.821426	0.477874	-31.15	31.43	-32.41	0.0347	-0.3417	-0.3851	
-0.198982	0.789584	0.494588	-32.2	28.21	-30.17	0.0436	-0.3431	-0.3824	
-0.234362	0.854488	0.563518	-31.43	22.61	-25.55	0.0479	-0.3398	-0.3778	
-0.281088	0.88511	0.608902	-32.27	16.52	-23.45	0.054	-0.3344	-0.3925	
-0.265716	0.795928	0.582306	-31.92	14.49	-29.19	0.0525	-0.3356	-0.3866	
-0.220332	0.712846	0.569862	-26.81	9.59	-30.03	0.0659	-0.3269	-0.3954	
-0.196298	0.701012	0.586088	-21.98	8.47	-22.96	0.0645	-0.324	-0.3997	
-0.230458	0.745298	0.59475	-19.67	10.01	-17.22	0.069	-0.3122	-0.4096	
-0.266448	0.76006	0.578036	-22.82	11.2	-16.66	0.0718	-0.3101	-0.3992	
-0.304146	0.739076	0.55632	-24.57	10.15	-19.74	0.0762	-0.3085	-0.3977	
-0.275354	0.700402	0.581574	-24.36	6.3	-20.02	0.06879999	-0.3024	-0.3988	
-0.279014	0.712968	0.618296	-25.83	3.5	-16.03	0.0778	-0.2996	-0.4047	
-0.246928	0.68503	0.658922	-21.14	-0.28	-12.88	0.0824	-0.3062	-0.4125	
-0.2623	0.687836	0.692472	-17.22	-1.05	-10.43	0.0866	-0.3026	-0.4006	
-0.276574	0.68259	0.668926	-9.31	-3.36	-8.47	0.0793	-0.2937	-0.4104	
-0.247172	0.677588	0.68808	-7	-4.06	-7.07	0.0735	-0.2864	-0.4174	
-0.224236	0.67283	0.704306	-4.48	-2.73	-4.83	0.0794	-0.2848	-0.4159	
-0.242902	0.677344	0.686982	-3.64	-0.56	-2.03	0.075	-0.2909	-0.4161	
-0.256932	0.662826	0.671244	-1.4	-0.14	-0.07	0.0808	-0.2892	-0.4117	
-0.313296	0.6893	0.66612	1.12	-2.59	3.57	0.0808	-0.2954	-0.4135	
-0.329644	0.682956	0.678198	2.24	-5.18	4.48	0.0747	-0.2873	-0.4041	
-0.28609	0.667706	0.674538	4.9	-10.15	4.76	0.0764	-0.2953	-0.4119	
-0.265716	0.659166	0.665022	6.79	-11.34	6.65	0.0778	-0.2892	-0.4117	
-0.275354	0.657458	0.644526	6.86	-12.04	8.89	0.0705	-0.3	-0.412	
-0.264618	0.650382	0.628422	8.89	-13.58	10.92	0.0704	-0.2937	-0.4103	
-0.24217	0.68076	0.654896	12.25	-16.59	15.47	0.0703	-0.295	-0.4044	
-0.235338	0.716506	0.681858	13.37	-16.8	17.85	0.0646	-0.3029	-0.4091	
-0.219722	0.716018	0.674782	14.91	-15.89	16.94	0.0676	-0.2924	-0.4161	
-0.207034	0.717726	0.658922	16.45	-13.86	16.73	0.0542	-0.306	-0.4105	
-0.214354	0.728584	0.642818	17.99	-12.81	17.64	0.0556	-0.3025	-0.403	
-0.168604	0.709796	0.650016	19.81	-11.06	18.41	0.0497	-0.3056	-0.403	
-0.152012	0.709796	0.631106	22.33	-8.12	20.16	0.0542	-0.3151	-0.408	
-0.133468	0.725534	0.607316	24.5	-6.79	22.33	0.0422	-0.313	-0.3973	
-0.170678	0.755668	0.589748	25.9	-5.46	24.29	0.0467	-0.3223	-0.3978	
-0.16836	0.777872	0.582062	27.51	-7.49	24.64	0.0556	-0.3256	-0.4011	
-0.13664	0.7747	0.58072	27.58	-7.56	23.87	0.0408	-0.3237	-0.3963	
-0.137494	0.788852	0.571692	29.12	-7.21	25.06	0.0332	-0.3309	-0.3861	
-0.135176	0.794586	0.598166	34.3	-9.17	24.92	0.0349	-0.3345	-0.3967	
-0.145424	0.85339	0.579744	39.27	-12.67	26.11	0.017	-0.3386	-0.3861	
-0.162626	0.851804	0.538508	42	-15.54	25.62	0.0124	-0.3427	-0.3773	
-0.115046	0.810812	0.490806	43.96	-20.02	25.34	0.0124	-0.3472	-0.3731	
-0.108092	0.803004	0.42822	44.38	-22.05	28.14	0.0156	-0.3554	-0.3839	
-0.08662	0.807762	0.397232	44.94	-24.99	34.58	0.0051	-0.3673	-0.3769	
-0.048922	0.78629	0.410652	48.23	-25.06	41.79	0.0035	-0.3638	-0.3678	
-0.013176	0.836432	0.453718	47.81	-24.36	51.94	-0.0142	-0.3698	-0.3648	
0.030622	0.847046	0.437004	48.37	-24.71	52.92	-0.0234	-0.3718	-0.368	
0.01708	0.89548	0.402966	47.88	-25.06	51.45	-0.0262	-0.3767	-0.35	
0.015616	0.942572	0.382348	45.43	-26.11	52.29	-0.0382	-0.3748	-0.3423	
0.029402	0.950136	0.362706	43.61	-28.35	54.18	-0.0441	-0.3884	-0.3384	
0.006954	0.95648	0.337574	35.56	-31.64	52.71	-0.0486	-0.3899	-0.3369	
0.054046	0.885354	0.311222	32.55	-31.5	49.7	-0.0619	-0.3883	-0.3366	
0.080764	0.879254	0.320494	34.3	-29.19	51.73	-0.0726	-0.3903	-0.3157	
0.071614	0.916464	0.334158	35.98	-29.4	55.02	-0.08	-0.3993	-0.31	
0.152378	0.89487	0.359168	41.09	-33.81	54.88	-0.09	-0.4046	-0.3264	
0.199958	0.862906	0.313906	44.17	-37.59	54.18	-0.1053	-0.3972	-0.3021	
0.203496	0.884744	0.262056	43.89	-37.59	53.76	-0.1142	-0.3985	-0.2975	
0.19703	0.917806	0.224846	42	-38.85	57.54	-0.1217	-0.4105	-0.2905	
0.228384	0.934398	0.185196	38.43	-41.79	59.64	-0.1365	-0.3996	-0.2898	
0.246562	0.914512	0.138104	30.73	-43.33	61.74	-0.1413	-0.3987	-0.2718	
0.247782	0.901336	0.14335	24.85	-42.77	63.21	-0.1487	-0.4031	-0.2675	
0.2867	0.873642	0.134322	24.29	-42.49	66.78	-0.1665	-0.4075	-0.2644	
0.423462	0.823866	0.168726	27.23	-45.22	70.42	-0.1845	-0.3914	-0.25	
0.527284	0.803248	0.156282	28.91	-46.2	77.98	-0.1948	-0.4006	-0.2502	
0.550098	0.81435	0.13664	29.68	-43.96	80.99	-0.2008	-0.3911	-0.2452	
0.56547	0.859734	0.136518	30.59	-40.11	83.09	-0.2172	-0.3877	-0.2403	
0.51728	0.866566	0.109068	22.4	-37.1	80.43	-0.2276	-0.3813	-0.2354	
0.562908	0.870592	0.118462	19.6	-38.29	77.63	-0.237	-0.3724	-0.2111	
0.539118	0.872544	0.104188	10.01	-35	77.21	-0.2471	-0.3622	-0.2253	
0.474336	0.88145	0.098942	2.17	-33.18	72.8	-0.259	-0.3664	-0.2163	
0.59475	0.789096	0.122732	10.43	-35	65.94	-0.2696	-0.3628	-0.2071	
0.751276	0.7076	0.115168	21.49	-28.77	60.83	-0.3008	-0.3393	-0.2025	
0.781044	0.739076	0.090646	21.84	-22.82	59.99	-0.3009	-0.3405	-0.1951	
0.7503	0.77958	0.06893	19.11	-18.06	57.96	-0.3114	-0.3309	-0.1886	
0.734074	0.81313	0.07137	18.83	-17.08	54.46	-0.3099	-0.3295	-0.19	
0.743834	0.804468	0.042944	17.36	-16.8	48.44	-0.3189	-0.3213	-0.1806	
0.710528	0.82472	0.01586	12.39	-13.65	45.43	-0.3234	-0.3121	-0.1816	
0.680394	0.822402	0.027572	8.19	-10.99	40.32	-0.3191	-0.3087	-0.1755	
0.720288	0.749324	0.015128	8.4	-9.66	29.54	-0.331	-0.3009	-0.1735	
0.761158	0.67283	-0.01281	9.66	-7.63	24.71	-0.3338	-0.3117	-0.1754	
0.79971	0.68015	0.01159	11.76	-8.12	26.88	-0.3413	-0.2993	-0.1732	
0.770186	0.678564	-0.004148	9.1	-6.72	29.12	-0.3354	-0.2947	-0.1746	
0.742126	0.669292	0.00427	7.63	-7.42	28.14	-0.3444	-0.2881	-0.1652	
0.76372	0.682468	0.00305	7.84	-10.36	28.07	-0.337	-0.302	-0.1645	
0.820816	0.663802	-0.018422	6.37	-14.7	29.12	-0.349	-0.2879	-0.1607	
0.76738	0.658068	-0.021106	1.19	-10.64	31.99	-0.3608	-0.2878	-0.1605	
0.739198	0.67405	-0.034404	3.71	-9.1	29.82	-0.3447	-0.2753	-0.1543	
0.79605	0.631594	-0.05551	9.66	-10.36	25.76	-0.3535	-0.2892	-0.1562	
0.822036	0.647088	-0.061854	9.94	-9.1	27.02	-0.3491	-0.2783	-0.1528	
0.790926	0.660874	-0.061122	2.87	-7.21	28.07	-0.364	-0.2719	-0.1493	
0.776164	0.638914	-0.049898	0.98	-9.59	25.55	-0.3654	-0.2691	-0.1566	
0.82594	0.605852	-0.037942	0.63	-14.07	23.31	-0.3641	-0.2639	-0.1445	
0.818132	0.593774	-0.03904	-4.69	-12.81	24.15	-0.3685	-0.2624	-0.1458	
0.83631	0.61061	-0.036722	-0.35	-10.64	25.69	-0.3774	-0.2608	-0.1456	
0.893406	0.622932	-0.027572	6.3	-12.11	23.94	-0.3774	-0.2517	-0.1482	
0.91012	0.620004	0.0061	10.43	-12.53	18.41	-0.3732	-0.245	-0.1361	
0.867908	0.630984	-0.039894	5.88	-11.06	7.42	-0.376	-0.2529	-0.1408	
0.869616	0.632082	-0.055266	4.06	-9.24	2.45	-0.3658	-0.2466	-0.1363	
0.88267	0.631106	-0.050508	5.04	-5.32	-0.91	-0.3804	-0.2471	-0.1479	
0.906338	0.61183	-0.037088	7.14	-3.29	-5.11	-0.3746	-0.2421	-0.1389	
0.893406	0.58926	-0.053558	3.99	1.19	-8.12	-0.379	-0.2437	-0.1418	
0.865834	0.582916	-0.069662	3.99	6.86	-11.27	-0.3776	-0.2528	-0.1378	
0.872788	0.617808	-0.057462	7.28	6.37	-12.11	-0.3673	-0.2557	-0.1337	
0.906094	0.664046	-0.027206	7.98	8.12	-14.42	-0.3732	-0.2542	-0.135	
0.945256	0.63684	-0.01952	8.82	11.55	-20.23	-0.3791	-0.2542	-0.1364	
0.925614	0.596458	-0.034526	7.35	17.08	-26.74	-0.3803	-0.2624	-0.1471	
0.867908	0.647942	-0.05978	3.15	20.58	-30.87	-0.3626	-0.2717	-0.1449	
0.829356	0.68991	-0.05673	-1.05	21.21	-36.05	-0.3626	-0.2716	-0.1434	
0.831796	0.709674	-0.06161	-3.71	23.1	-41.51	-0.3581	-0.275	-0.1496	
0.822158	0.721264	-0.037942	-4.62	23.24	-48.72	-0.3521	-0.2783	-0.1287	
0.807518	0.698328	-0.047702	-5.25	22.4	-56.49	-0.352	-0.2892	-0.1563	
0.80032	0.704794	-0.060146	-8.75	22.26	-63	-0.3473	-0.302	-0.1658	
0.776774	0.741638	-0.057828	-13.02	23.52	-67.83	-0.3429	-0.305	-0.1631	
0.735538	0.783972	-0.052948	-17.57	26.18	-73.29	-0.3253	-0.3034	-0.1604	
0.693936	0.792268	-0.048068	-20.44	26.46	-82.04	-0.3279	-0.321	-0.1745	
0.687714	0.776042	-0.013054	-22.68	28	-91	-0.3129	-0.3292	-0.184	
0.694302	0.758596	-0.006832	-27.16	35.42	-99.05	-0.2981	-0.3371	-0.1876	
0.674172	0.744932	-0.03904	-33.74	35.84	-101.43	-0.2936	-0.3463	-0.1866	
0.630618	0.77958	-0.051606	-37.17	31.64	-101.43	-0.2816	-0.3668	-0.1952	
0.601948	0.84668	-0.006222	-39.83	29.33	-95.55	-0.2666	-0.366	-0.2088	
0.586454	0.856196	0.035136	-39.41	30.03	-91.77	-0.262	-0.3739	-0.2122	
0.539972	0.85461	0.064294	-41.79	30.94	-92.89	-0.247	-0.3822	-0.2247	
0.545584	0.845582	0.103456	-41.02	32.83	-91.7	-0.2189	-0.3854	-0.2253	
0.522404	0.845704	0.105164	-46.55	37.17	-87.85	-0.1995	-0.3969	-0.2381	
0.446398	0.864736	0.097234	-54.18	36.19	-88.13	-0.186	-0.3975	-0.2502	
0.364902	0.870836	0.130418	-57.96	37.73	-84.49	-0.1769	-0.4028	-0.2625	
0.289506	0.89121	0.222894	-56	34.37	-80.36	-0.1723	-0.3986	-0.2713	
0.275842	0.982588	0.283772	-51.38	29.33	-70.63	-0.1469	-0.4008	-0.2837	
0.218868	1.0187	0.311222	-54.81	29.33	-69.37	-0.1425	-0.3992	-0.2822	
0.20801	0.929518	0.286212	-58.17	31.5	-75.95	-0.129	-0.3999	-0.2959	
0.19276	0.84668	0.25376	-56.56	35.84	-84.63	-0.1215	-0.3941	-0.3031	
0.128832	0.845948	0.279746	-53.62	34.93	-85.96	-0.108	-0.3964	-0.3168	
0.063196	0.870348	0.328546	-54.53	32.97	-81.55	-0.0991	-0.3979	-0.3156	
0.038674	0.843752	0.374296	-55.23	34.86	-72.94	-0.0783	-0.3892	-0.3259	
0.022692	0.806908	0.406748	-56.28	36.75	-68.32	-0.0649	-0.3866	-0.3335	
-0.04636	0.812886	0.389668	-50.33	30.87	-61.67	-0.0472	-0.388	-0.3294	
-0.030866	0.784338	0.393694	-45.43	28.49	-65.17	-0.0425	-0.3795	-0.3454	
-0.003538	0.811544	0.455792	-41.86	27.51	-62.23	-0.0293	-0.3841	-0.3429	
-0.03965	0.831064	0.485194	-43.54	26.53	-55.79	-0.0291	-0.3738	-0.3543	
-0.040016	0.800686	0.467138	-47.32	29.26	-50.19	-0.0126	-0.3776	-0.3666	
-0.02989	0.747616	0.46116	-46.97	34.23	-47.74	-0.0052	-0.3762	-0.3697	
-0.096136	0.805078	0.513742	-46.2	35.84	-40.32	0.0021	-0.3579	-0.3719	
-0.18849	0.808006	0.505446	-46.13	36.19	-34.58	0.014	-0.355	-0.3765	
-0.149206	0.79727	0.550342	-43.89	33.88	-32.9	0.011	-0.3491	-0.3806	
-0.100162	0.75152	0.581208	-42.91	34.44	-34.65	0.0245	-0.3434	-0.3895	
-0.172142	0.748592	0.587674	-42.56	36.89	-35.35	0.0332	-0.34	-0.382	
-0.191784	0.746396	0.582062	-40.25	37.94	-34.58	0.0481	-0.3312	-0.3908	
-0.246318	0.711748	0.547414	-32.9	37.31	-33.32	0.0541	-0.3315	-0.3969	
-0.268034	0.764208	0.594506	-30.38	33.25	-32.48	0.0629	-0.3299	-0.394	
-0.29524	0.7869	0.604754	-29.68	31.5	-32.27	0.0675	-0.3258	-0.4043	
-0.289994	0.768356	0.597068	-30.1	30.94	-32.27	0.0719	-0.312	-0.4052	
-0.310002	0.751642	0.608414	-32.62	31.57	-33.88	0.0881	-0.3073	-0.4023	
-0.300608	0.711748	0.58072	-32.97	31.08	-34.44	0.094	-0.3028	-0.4052	
-0.30134	0.678198	0.609878	-31.15	28.63	-33.6	0.0999	-0.2951	-0.4049	
-0.356972	0.671244	0.608658	-28.77	25.41	-30.52	0.1015	-0.2908	-0.4107	
-0.39101	0.663192	0.59963	-25.83	21.42	-28.28	0.1146	-0.2875	-0.4048	
-0.416386	0.671	0.62708	-23.1	15.61	-26.11	0.1206	-0.2831	-0.4092	
-0.43249	0.660386	0.63135	-20.02	11.13	-24.64	0.1221	-0.2862	-0.4108	
-0.35502	0.64172	0.665998	-15.33	6.65	-23.24	0.125	-0.2844	-0.4049	
-0.392474	0.643428	0.645868	-11.13	6.02	-19.04	0.1221	-0.2726	-0.4146	
-0.40443	0.637694	0.647454	-7.63	3.29	-14.07	0.1236	-0.28	-0.4091	
-0.443104	0.66429	0.63745	-8.47	3.01	-11.06	0.1295	-0.2648	-0.4129	
-0.395768	0.632204	0.653432	-7.91	0	-10.36	0.1207	-0.2728	-0.4191	
-0.389058	0.598044	0.667096	-6.65	-0.7	-8.68	0.1295	-0.2679	-0.4131	
-0.38369	0.593164	0.678808	-0.84	-1.61	-4.76	0.1252	-0.2682	-0.4204	
-0.398086	0.615368	0.667584	2.73	-2.59	-0.7	0.134	-0.2636	-0.4189	
-0.38186	0.641842	0.662338	3.36	-2.03	1.89	0.1221	-0.271	-0.4146	
-0.38674	0.618052	0.665876	3.15	-1.33	2.17	0.1294	-0.2737	-0.4059	
-0.410042	0.603534	0.659288	5.74	-3.43	3.29	0.1354	-0.2756	-0.4121	
-0.416996	0.615002	0.653798	9.38	-6.37	7.07	0.128	-0.2695	-0.4146	
-0.3965	0.632692	0.651114	10.57	-8.75	9.03	0.1294	-0.2708	-0.4102	
-0.384666	0.630008	0.665022	11.06	-9.1	10.64	0.1191	-0.2723	-0.4086	
-0.39101	0.639036	0.668194	12.11	-9.1	12.74	0.1207	-0.2849	-0.4152	
-0.422486	0.643428	0.663924	13.58	-8.96	15.89	0.1222	-0.2895	-0.4139	
-0.367098	0.628178	0.661606	17.57	-14.77	20.86	0.1088	-0.2893	-0.4107	
-0.338672	0.647332	0.64477	20.86	-14.98	23.31	0.1148	-0.2893	-0.4108	
-0.324276	0.64172	0.647332	21.21	-14.21	25.27	0.109	-0.2835	-0.4194	
-0.334768	0.64477	0.630496	24.43	-13.51	29.68	0.1015	-0.2892	-0.4106	
-0.312442	0.675636	0.629276	27.37	-15.12	34.23	0.0924	-0.2918	-0.4002	
-0.293532	0.682956	0.617198	27.72	-12.39	36.54	0.0971	-0.3077	-0.4099	
-0.29158	0.716506	0.619394	29.68	-11.76	38.92	0.0969	-0.3103	-0.4011	
-0.287676	0.73871	0.610244	29.68	-11.27	40.25	0.0837	-0.3165	-0.4026	
-0.255468	0.722606	0.58377	30.24	-10.78	39.34	0.0806	-0.3069	-0.3947	
-0.248636	0.732366	0.56181	31.43	-11.34	40.18	0.0718	-0.3163	-0.3994	
-0.229726	0.738954	0.559004	33.53	-11.97	42.42	0.07319999	-0.3282	-0.3911	
-0.235704	0.786778	0.563274	35	-13.51	45.85	0.0657	-0.3218	-0.3862	
-0.23668	0.790316	0.52216	34.86	-15.19	45.64	0.0495	-0.3416	-0.3824	
-0.227652	0.805688	0.50691	35.35	-18.27	46.69	0.0482	-0.339	-0.3926	
-0.193004	0.812642	0.491172	36.96	-21.42	48.23	0.0496	-0.3528	-0.3903	
-0.167506	0.82289	0.488366	38.08	-23.52	49.77	0.0465	-0.3554	-0.4071	
-0.146156	0.823134	0.48129	38.01	-25.55	49.63	0.0288	-0.3644	-0.3786	
-0.136762	0.850462	0.464088	39.34	-27.3	52.36	0.0199	-0.3674	-0.3771	
-0.070882	0.85766	0.46116	40.39	-30.03	55.58	0.0079	-0.3667	-0.3635	
-0.04209	0.823378	0.448228	39.13	-29.75	56.7	0.0019	-0.3605	-0.3631	
-0.0305	0.81801	0.420656	39.34	-28.63	58.17	-0.0054	-0.3634	-0.3602	
-0.033428	0.832772	0.394426	40.46	-28.14	59.36	-0.0261	-0.3755	-0.3559	
-0.010736	0.88023	0.383446	42.7	-31.71	64.12	-0.0261	-0.3861	-0.3534	
0.009638	0.902556	0.368562	41.3	-34.51	67.48	-0.0485	-0.3747	-0.3421	
0.019642	0.910974	0.364658	40.32	-36.75	68.95	-0.0617	-0.3855	-0.3439	
0.075274	0.888526	0.360388	39.34	-40.39	66.01	-0.0709	-0.3878	-0.3275	
0.144448	0.870958	0.31171	40.95	-43.12	65.66	-0.0782	-0.3956	-0.3292	
0.198006	0.853634	0.29646	44.59	-45.36	68.67	-0.0918	-0.3918	-0.3154	
0.23119	0.848144	0.271084	45.22	-46.2	73.5	-0.1066	-0.3962	-0.3124	
0.251808	0.868518	0.274988	43.4	-46.76	77.77	-0.1141	-0.3928	-0.3077	
0.274744	0.841556	0.257176	42.21	-47.74	77.49	-0.1276	-0.3998	-0.2929	
0.33672	0.812886	0.210816	42.7	-50.61	77.42	-0.1439	-0.3979	-0.2866	
0.393572	0.827892	0.20313	43.68	-51.73	83.09	-0.1528	-0.3948	-0.2863	
0.42456	0.8662	0.2135	40.95	-49.49	89.04	-0.184	-0.3927	-0.2782	
0.464698	0.866078	0.235216	39.69	-45.5	89.88	-0.1843	-0.3919	-0.2619	
0.525454	0.85461	0.192394	38.01	-42.07	87.08	-0.1963	-0.3762	-0.2565	
0.547414	0.88511	0.163846	34.93	-36.26	86.1	-0.2186	-0.3772	-0.2457	
0.535092	0.904874	0.141642	30.31	-31.43	84.56	-0.2304	-0.3786	-0.2441	
0.546438	0.87291	0.13664	27.37	-31.01	77.56	-0.2366	-0.3656	-0.2315	
0.562298	0.832894	0.125416	26.81	-29.19	72.52	-0.2455	-0.3686	-0.23	
0.587064	0.820816	0.089182	23.94	-28.84	69.51	-0.2574	-0.3606	-0.225	
0.611098	0.84058	0.08235	21.91	-31.71	66.92	-0.2589	-0.3605	-0.2235	
0.643916	0.845582	0.09357399	20.86	-29.54	64.47	-0.2827	-0.354	-0.2183	
0.665266	0.818742	0.077592	17.5	-27.44	59.85	-0.2874	-0.3395	-0.2042	
0.644404	0.833016	0.059658	11.2	-25.9	57.05	-0.2918	-0.3289	-0.2096	
0.622566	0.848876	0.040626	8.12	-26.74	52.85	-0.2966	-0.3311	-0.1903	
0.6466	0.83753	0.045872	9.17	-28.35	46.97	-0.3066	-0.3197	-0.2119	
0.693936	0.815082	0.052216	10.22	-28.42	41.58	-0.3157	-0.3189	-0.1954	
0.701988	0.76433	0.043554	8.19	-27.02	36.89	-0.3218	-0.3138	-0.1861	
0.734562	0.746396	0.03965	6.16	-26.6	34.3	-0.3235	-0.3058	-0.1783	
0.761768	0.739808	0.035502	10.01	-26.81	31.78	-0.3267	-0.3172	-0.161	
0.759206	0.718336	0.003172	8.4	-26.04	27.44	-0.328	-0.3055	-0.1738	
0.828746	0.71919	0.010126	11.48	-24.15	28.49	-0.3252	-0.3034	-0.1618	
0.817888	0.69906	-0.00244	7.35	-20.09	27.09	-0.3342	-0.2924	-0.1582	
0.756888	0.719312	-0.022936	1.26	-17.43	24.78	-0.3385	-0.2988	-0.1629	
0.787998	0.708942	-0.01952	5.18	-16.38	21.84	-0.3445	-0.2863	-0.1607	
0.84546	0.681736	-0.015616	8.05	-15.05	18.27	-0.3564	-0.2862	-0.159	
0.840702	0.664412	-0.03355	7.91	-10.78	16.87	-0.3521	-0.2844	-0.1531	
0.807396	0.644526	-0.050874	7.84	-7.91	14.56	-0.3506	-0.286	-0.1547	
0.78263	0.673684	-0.061244	6.51	-6.65	13.3	-0.3536	-0.2857	-0.1487	
0.780556	0.67161	-0.057828	7.63	-6.44	11.55	-0.3594	-0.2785	-0.1586	
0.772626	0.657702	-0.068442	5.39	-5.88	8.82	-0.3597	-0.2854	-0.1411	
0.773968	0.65697	-0.057462	4.06	-6.37	6.23	-0.3551	-0.2797	-0.1513	
0.808738	0.64355	-0.053802	5.46	-5.53	4.97	-0.367	-0.2808	-0.1437	
0.838628	0.609756	-0.034648	4.06	-4.83	4.34	-0.3669	-0.2857	-0.1484	
0.83936	0.645136	-0.013054	2.38	-2.1	6.09	-0.3522	-0.2902	-0.1459	
0.860954	0.63135	-0.01647	7.49	0.14	4.13	-0.3611	-0.2808	-0.1424	
0.824964	0.667584	-0.052826	1.4	1.54	1.61	-0.3629	-0.2832	-0.1276	
0.80215	0.712358	-0.042212	-0.07	2.94	-0.7	-0.3626	-0.2808	-0.1423	
0.835944	0.7015	-0.038308	3.36	4.27	-6.02	-0.3566	-0.2718	-0.148	
0.856562	0.667584	-0.045872	4.06	4.76	-11.13	-0.3552	-0.2778	-0.1438	
0.818376	0.702842	-0.054534	-1.4	6.58	-13.65	-0.3597	-0.2762	-0.1422	
0.7991	0.710772	-0.059048	-3.36	7.56	-18.2	-0.3596	-0.2824	-0.1439	
0.803736	0.680028	-0.05734	-3.36	8.68	-23.87	-0.3567	-0.2793	-0.1424	
0.817766	0.648064	-0.048922	-3.08	10.78	-27.51	-0.3566	-0.2903	-0.1473	
0.806298	0.659654	-0.040016	-4.13	11.83	-28.77	-0.3492	-0.2827	-0.1486	
0.796172	0.69479	-0.032696	-6.51	13.51	-29.47	-0.3462	-0.2875	-0.1518	
0.796538	0.716872	-0.020252	-7.49	17.15	-32.62	-0.3387	-0.3059	-0.1513	
0.794586	0.732854	-0.019642	-8.75	19.04	-36.47	-0.3372	-0.3077	-0.1559	
0.774334	0.740174	-0.03538	-11.2	21.56	-41.16	-0.3326	-0.2988	-0.163	
0.751642	0.75762	-0.038674	-13.93	23.1	-45.29	-0.3295	-0.3177	-0.1713	
0.746762	0.771162	-0.027084	-13.58	24.29	-48.3	-0.3235	-0.3255	-0.1718	
0.732244	0.792878	-0.015738	-17.08	25.69	-51.1	-0.322	-0.3287	-0.1749	
0.700768	0.813862	-0.009272	-19.67	26.25	-55.44	-0.3086	-0.3274	-0.1796	
0.65331	0.787022	-0.01403	-22.82	27.3	-62.3	-0.3056	-0.349	-0.1791	
0.633058	0.785924	-0.008174	-22.61	25.55	-65.38	-0.3038	-0.3421	-0.1966	
0.615246	0.801174	-0.012444	-25.2	23.87	-66.64	-0.2904	-0.3546	-0.1974	
0.601582	0.804956	0.01708	-26.53	23.59	-67.76	-0.2725	-0.3614	-0.2099	
0.603168	0.816912	0.067588	-26.95	23.45	-67.2	-0.2756	-0.3594	-0.2009	
0.623176	0.852292	0.08479	-28.07	25.55	-66.29	-0.2651	-0.363	-0.2116	
0.604144	0.874008	0.0854	-33.25	30.59	-68.04	-0.2606	-0.3754	-0.2123	
0.554734	0.855952	0.095648	-36.05	33.6	-73.5	-0.2458	-0.3679	-0.2152	
0.520574	0.863272	0.09821	-36.82	34.72	-75.88	-0.2321	-0.3767	-0.2366	
0.479094	0.897798	0.14091	-37.94	33.88	-74.55	-0.2156	-0.3895	-0.2449	
0.46055	0.936716	0.189954	-37.17	33.18	-70.7	-0.2067	-0.3896	-0.248	
0.402234	0.976488	0.193248	-42.56	35.77	-70.14	-0.2008	-0.3897	-0.2481	
0.35685	0.959774	0.209718	-47.88	38.57	-76.09	-0.1842	-0.3907	-0.2677	
0.349652	0.891698	0.244366	-46.48	38.78	-80.85	-0.1811	-0.4002	-0.2727	
0.29585	0.834358	0.226432	-46.41	40.25	-83.09	-0.1648	-0.3913	-0.28	
0.221064	0.874496	0.233752	-46.34	39.48	-82.11	-0.1424	-0.395	-0.2909	
0.205692	0.940132	0.299876	-46.34	36.96	-75.18	-0.1304	-0.3926	-0.3029	
