-0.489708	-0.708942	0.509228	7	9.52	16.52	0.1912	0.1365	-0.3008	
-0.524478	-0.734074	0.497638	6.72	9.73	15.47	0.2002	0.1396	-0.2944	
-0.53558	-0.73078	0.492636	5.18	7.98	13.93	0.2017	0.1297	-0.2918	
-0.528382	-0.722362	0.506544	3.71	3.92	12.25	0.1957	0.1295	-0.2965	
-0.527162	-0.684542	0.489464	6.51	4.83	9.66	0.1972	0.1396	-0.2944	
-0.532896	-0.67588	0.489342	4.06	2.52	7	0.2078	0.1361	-0.3072	
-0.53985	-0.688446	0.508374	1.89	-0.7	5.11	0.2002	0.1267	-0.2935	
-0.534116	-0.706014	0.515694	0.77	-2.1	3.22	0.2062	0.1269	-0.2889	
-0.532774	-0.691984	0.509228	1.68	-2.31	1.47	0.2018	0.1235	-0.2999	
-0.525942	-0.673684	0.503128	1.12	-3.57	-0.77	0.2048	0.1237	-0.2953	
-0.534726	-0.680638	0.514352	1.82	-4.2	-4.2	0.2122	0.1339	-0.2917	
-0.545096	-0.675758	0.518378	1.33	-4.97	-7.84	0.2003	0.1237	-0.2968	
-0.547658	-0.699426	0.507154	1.4	-6.37	-11.55	0.2017	0.1267	-0.2935	
-0.542778	-0.699182	0.52094	0.98	-8.75	-13.79	0.1957	0.1311	-0.2932	
-0.517524	-0.670756	0.533628	-0.7	-12.18	-18.34	0.1912	0.1353	-0.2961	
-0.495686	-0.660996	0.535336	-2.38	-13.72	-22.4	0.1867	0.134	-0.293	
-0.49227	-0.665144	0.515816	-3.01	-10.22	-25.9	0.1867	0.1335	-0.3024	
-0.479094	-0.683444	0.505568	-4.48	-15.54	-30.59	0.1822	0.1297	-0.2932	
-0.453596	-0.67893	0.522404	-5.6	-15.05	-31.5	0.1852	0.1351	-0.2992	
-0.453474	-0.684298	0.511302	-5.53	-13.02	-34.37	0.1852	0.1354	-0.2945	
-0.441396	-0.702842	0.507886	-6.16	-16.94	-40.39	0.1852	0.1353	-0.2961	
-0.415044	-0.704428	0.518988	-8.89	-16.45	-40.39	0.1671	0.1484	-0.2937	
-0.396134	-0.723704	0.490318	-6.3	-14.35	-41.93	0.1536	0.1413	-0.294	
-0.40016	-0.737734	0.484828	-6.02	-15.4	-40.95	0.1535	0.1457	-0.2922	
-0.391498	-0.748104	0.481412	-5.6	-17.78	-40.95	0.1476	0.1426	-0.297	
-0.359046	-0.745298	0.49776	-7.84	-23.87	-41.23	0.1445	0.1571	-0.2946	
-0.327326	-0.7442	0.506422	-6.58	-23.66	-43.54	0.1445	0.1474	-0.2873	
-0.306952	-0.75091	0.48861	-6.23	-22.82	-45.71	0.1325	0.157	-0.2977	
-0.2928	-0.771528	0.493246	-4.9	-21.56	-46.62	0.125	0.1553	-0.304	
-0.242292	-0.768478	0.506056	-6.23	-27.3	-47.88	0.1025	0.1558	-0.2975	
-0.21411	-0.759206	0.514962	-4.83	-24.85	-48.79	0.0994	0.1618	-0.2909	
-0.199226	-0.76616	0.490684	-1.19	-21.91	-50.82	0.0828	0.1705	-0.2919	
-0.178486	-0.776164	0.493368	-2.87	-25.55	-52.43	0.0784	0.1614	-0.3033	
-0.165188	-0.792512	0.494466	-3.36	-25.76	-52.99	0.0799	0.1604	-0.2924	
-0.146644	-0.804224	0.487878	-1.47	-25.34	-53.76	0.0678	0.1648	-0.2921	
-0.112728	-0.781654	0.511424	-2.03	-30.73	-53.34	0.0543	0.1594	-0.286	
-0.054534	-0.777018	0.510204	0.35	-29.75	-56.49	0.0439	0.1615	-0.303	
-0.010736	-0.765916	0.511302	1.75	-29.47	-58.66	0.0378	0.1606	-0.2936	
0.009516	-0.7686	0.519476	-0.21	-27.93	-60.2	0.0258	0.1634	-0.2965	
0.023546	-0.781288	0.51301	-2.03	-27.23	-60.97	0.0212	0.1637	-0.2902	
0.042822	-0.802638	0.503616	-3.43	-25.76	-60.76	0.0153	0.1551	-0.2906	
0.05795	-0.81679	0.496174	-3.36	-25.55	-59.43	0.0017	0.1639	-0.2885	
0.058194	-0.833016	0.465552	0.42	-24.85	-56.28	-0.0102	0.1554	-0.2873	
0.06734399	-0.796538	0.473848	-0.35	-31.22	-52.78	-0.0117	0.1523	-0.2905	
0.153232	-0.742248	0.473726	-2.8	-38.57	-54.25	-0.0237	0.1526	-0.2857	
0.198494	-0.750178	0.484828	-3.71	-37.59	-55.16	-0.0388	0.1531	-0.2778	
0.23058	-0.778848	0.481046	-6.16	-34.02	-52.43	-0.0447	0.1511	-0.2904	
0.242658	-0.79117	0.485682	-4.34	-36.12	-52.01	-0.0568	0.1472	-0.2826	
0.256444	-0.766038	0.487756	-1.54	-33.04	-50.96	-0.0583	0.1486	-0.2826	
0.27023	-0.74786	0.454572	8.4	-29.4	-54.6	-0.0734	0.1506	-0.273	
0.324886	-0.752618	0.462624	4.13	-34.58	-52.22	-0.0853	0.146	-0.2809	
0.384788	-0.777628	0.501908	-1.33	-34.93	-53.06	-0.0914	0.1506	-0.2744	
0.376248	-0.764086	0.457744	2.24	-28.63	-52.64	-0.0988	0.1403	-0.2795	
0.36417	-0.760182	0.454206	-5.74	-28.07	-45.92	-0.1078	0.1292	-0.2722	
0.375272	-0.746518	0.446764	-6.16	-25.69	-41.65	-0.1184	0.1366	-0.2702	
0.414434	-0.745786	0.441396	-2.17	-29.75	-42.7	-0.1304	0.134	-0.264	
0.437858	-0.748958	0.454206	-3.71	-30.73	-44.45	-0.1259	0.1396	-0.2669	
0.467382	-0.755912	0.461282	-2.31	-30.52	-41.72	-0.1319	0.1284	-0.2627	
0.47885	-0.761402	0.450302	-4.13	-25.27	-39.76	-0.1484	0.1241	-0.2628	
0.532408	-0.792146	0.46116	-8.4	-31.78	-41.16	-0.1515	0.1275	-0.2532	
0.55754	-0.77287	0.459818	0.77	-17.01	-39.69	-0.165	0.1188	-0.2551	
0.546438	-0.758474	0.437004	0.84	-13.37	-38.15	-0.168	0.1177	-0.2489	
0.542656	-0.740906	0.419314	3.57	-9.31	-36.26	-0.1634	0.1144	-0.2569	
0.526552	-0.742492	0.396622	6.37	-6.23	-34.09	-0.1709	0.1142	-0.2616	
0.51362	-0.724558	0.385886	9.45	-7.14	-32.13	-0.183	0.1187	-0.2597	
0.529968	-0.702354	0.390644	6.58	-12.81	-31.43	-0.1754	0.1101	-0.2586	
0.560346	-0.699304	0.426146	4.69	-16.24	-30.45	-0.1904	0.1029	-0.2605	
0.570228	-0.715286	0.415532	7	-14.84	-28.84	-0.198	0.1032	-0.2541	
0.582428	-0.734074	0.428952	5.6	-15.82	-25.41	-0.1919	0.0975	-0.2513	
0.581818	-0.723826	0.426756	7.98	-16.03	-22.33	-0.1965	0.09209999	-0.2453	
0.592676	-0.701012	0.427	9.73	-16.59	-19.67	-0.1964	0.0961	-0.2514	
0.615734	-0.682102	0.451034	8.12	-17.92	-16.73	-0.2069	0.0847	-0.2503	
0.652822	-0.68381	0.460794	6.37	-16.45	-15.05	-0.213	0.0863	-0.2471	
0.661118	-0.675392	0.45323	2.87	-13.72	-13.79	-0.2084	0.0905	-0.25	
0.660874	-0.674782	0.453108	0.35	-11.9	-11.97	-0.2099	0.0858	-0.2581	
0.665876	-0.686494	0.451034	1.96	-8.4	-10.36	-0.213	0.0878	-0.247	
0.669658	-0.673928	0.451644	5.88	-0.77	-7.91	-0.2115	0.0852	-0.2409	
0.662094	-0.681248	0.442982	4.9	0.49	-5.6	-0.222	0.0865	-0.2454	
0.655018	-0.683688	0.44408	4.13	1.26	-2.59	-0.2204	0.0818	-0.2519	
0.650626	-0.680394	0.447374	2.52	1.96	0.42	-0.216	0.0851	-0.244	
0.637328	-0.673196	0.435052	4.62	4.06	2.52	-0.2205	0.0905	-0.2515	
0.656116	-0.689056	0.460794	1.33	0.91	6.09	-0.2174	0.0778	-0.2459	
0.66429	-0.695278	0.477752	0.77	1.47	10.01	-0.2084	0.0831	-0.2535	
0.64965	-0.687958	0.468114	0.98	4.9	13.58	-0.2099	0.0818	-0.252	
0.639158	-0.683566	0.452254	0.63	6.65	16.38	-0.2159	0.0761	-0.2507	
0.640622	-0.684054	0.4575	-0.91	6.58	19.53	-0.2099	0.0916	-0.2578	
0.655506	-0.694424	0.47092	-0.63	7.42	22.96	-0.2174	0.0835	-0.2472	
0.65819	-0.68869	0.486902	-0.7	9.17	27.09	-0.2144	0.0788	-0.2553	
0.64965	-0.679418	0.47336	0.63	15.33	29.26	-0.2009	0.0845	-0.2551	
0.632204	-0.68808	0.464576	-0.84	17.57	31.85	-0.1994	0.0902	-0.2548	
0.6161	-0.699792	0.465918	-1.89	18.9	35	-0.1933	0.08989999	-0.2611	
0.58621	-0.702354	0.463844	-0.28	21.35	40.53	-0.1888	0.0911	-0.2658	
0.555954	-0.688446	0.463234	0.49	23.73	44.31	-0.1784	0.0945	-0.2532	
0.542412	-0.693692	0.458964	-0.63	23.38	47.18	-0.1663	0.1039	-0.2653	
0.53009	-0.703818	0.451278	0.56	24.57	49.35	-0.1738	0.1012	-0.2638	
0.508496	-0.718702	0.44896	0.49	24.5	52.36	-0.1619	0.1142	-0.2601	
0.495076	-0.71858	0.466772	0.42	23.03	54.81	-0.1529	0.1226	-0.266	
0.488488	-0.711138	0.4819	-3.01	21	57.05	-0.1528	0.115	-0.2742	
0.47458	-0.707478	0.481778	-1.4	23.8	58.73	-0.1334	0.1228	-0.2583	
0.446398	-0.723704	0.483486	-4.48	22.96	60.9	-0.1318	0.1192	-0.2741	
0.4026	-0.741272	0.464088	-2.17	28.07	60.41	-0.1183	0.1292	-0.2737	
0.373198	-0.757254	0.44774	-1.19	29.75	60.83	-0.1154	0.138	-0.2702	
0.365878	-0.758596	0.480192	-4.13	24.15	62.23	-0.1064	0.1423	-0.2684	
0.34892	-0.74176	0.51911	-5.6	21.84	64.47	-0.1033	0.132	-0.2737	
0.323788	-0.738466	0.52704	-7.42	26.46	66.43	-0.09739999	0.1477	-0.276	
0.278526	-0.755546	0.473238	-7.35	33.88	64.47	-0.0749	0.1492	-0.273	
0.255346	-0.794342	0.463478	-13.44	28.49	65.03	-0.0718	0.1458	-0.2826	
0.231922	-0.810568	0.536312	-17.01	24.29	65.1	-0.0569	0.1533	-0.2745	
0.184586	-0.803858	0.517036	-17.15	29.68	62.44	-0.0539	0.162	-0.2741	
0.1464	-0.815814	0.45079	-13.72	36.12	62.44	-0.0404	0.1635	-0.271	
0.113216	-0.79605	0.47946	-19.11	27.02	67.55	-0.0329	0.1689	-0.277	
0.084912	-0.77836	0.486292	-14.28	39.2	70.77	-0.0209	0.1662	-0.2725	
0.023668	-0.809958	0.438102	-9.17	49.35	69.44	-0.0073	0.1689	-0.2756	
-0.01647	-0.828746	0.450058	-9.94	48.37	68.46	-0.0059	0.1844	-0.2811	
-0.059292	-0.81374	0.400892	-2.87	50.89	64.96	0.0166	0.1798	-0.2846	
-0.100406	-0.788852	0.397232	-1.82	44.52	63.49	0.0345	0.1845	-0.2751	
-0.13481	-0.77043	0.398696	0.63	46.27	64.26	0.0391	0.18	-0.2785	
-0.171288	-0.764574	0.415288	-0.77	45.22	65.31	0.0586	0.1785	-0.2772	
-0.21899	-0.781044	0.41419	-3.5	46.27	65.52	0.0571	0.1842	-0.28	
-0.226188	-0.78873	0.408578	-5.25	41.09	62.23	0.0827	0.1765	-0.2869	
-0.24217	-0.777994	0.405162	-2.31	40.18	58.94	0.0796	0.1886	-0.2753	
-0.29951	-0.7869	0.401014	-0.07	40.04	55.44	0.1112	0.181	-0.2806	
-0.389668	-0.803492	0.394548	3.36	34.02	51.66	0.1248	0.1707	-0.2844	
-0.36478	-0.778848	0.414312	1.75	25.83	50.19	0.1247	0.1855	-0.2758	
-0.351482	-0.768722	0.420046	1.61	29.26	49.98	0.1502	0.1769	-0.2717	
-0.346968	-0.757742	0.426878	0.77	27.58	48.58	0.1563	0.1765	-0.2796	
-0.378566	-0.753716	0.433588	1.05	30.73	46.06	0.1608	0.1695	-0.2753	
-0.435662	-0.789828	0.409432	3.29	31.92	43.89	0.1578	0.1794	-0.2779	
-0.464454	-0.798856	0.41236	4.97	26.25	42	0.1743	0.1693	-0.277	
-0.447008	-0.772626	0.441152	4.62	28	41.86	0.1864	0.1665	-0.2741	
-0.447252	-0.741516	0.426756	7.35	31.29	40.88	0.1925	0.1659	-0.2867	
-0.473238	-0.70089	0.403332	9.17	32.97	39.62	0.1984	0.1578	-0.2747	
-0.520574	-0.74054	0.401014	8.75	32.69	36.47	0.2119	0.1636	-0.2729	
-0.536556	-0.738832	0.410774	10.43	27.37	35.56	0.2194	0.1565	-0.2702	
-0.560468	-0.736026	0.40748	13.93	27.79	34.44	0.2179	0.1595	-0.2685	
-0.586454	-0.728096	0.399062	14.35	26.46	31.57	0.2359	0.1467	-0.263	
-0.591822	-0.701012	0.396012	14.07	24.01	28.98	0.23	0.1506	-0.2722	
-0.609878	-0.704428	0.39406	12.74	20.58	26.32	0.239	0.1504	-0.2754	
-0.630496	-0.69845	0.402966	12.53	18.62	24.36	0.2466	0.1416	-0.2774	
-0.62098	-0.683444	0.395768	10.43	11.83	21.56	0.251	0.1422	-0.2649	
-0.631594	-0.692838	0.418216	8.89	7.42	18.62	0.2496	0.1391	-0.2698	
-0.620126	-0.691008	0.435784	8.75	3.99	16.8	0.2586	0.1419	-0.2713	
-0.619028	-0.679662	0.44103	8.47	3.36	15.19	0.2541	0.1403	-0.2744	
-0.627202	-0.671732	0.437492	7.28	2.66	11.9	0.2542	0.1357	-0.2809	
-0.618906	-0.662948	0.43005	6.72	2.17	8.61	0.2586	0.1294	-0.261	
-0.61854	-0.659898	0.445178	5.25	1.05	5.39	0.2677	0.133	-0.2749	
-0.638548	-0.655506	0.448228	4.83	1.33	1.82	0.2662	0.1241	-0.2816	
-0.636108	-0.65392	0.43981	4.55	0.49	-0.63	0.2586	0.1248	-0.2675	
-0.623054	-0.660508	0.438346	3.43	-2.1	-2.73	0.2571	0.136	-0.2747	
-0.619882	-0.665388	0.446642	3.01	-2.94	-5.6	0.2691	0.1332	-0.2702	
-0.616588	-0.665754	0.44347	3.5	-3.5	-8.47	0.2466	0.1303	-0.2733	
-0.613172	-0.653798	0.446642	3.71	-4.41	-10.5	0.2557	0.1242	-0.28	
-0.619882	-0.653676	0.449204	3.64	-5.32	-13.09	0.2572	0.1203	-0.2724	
-0.61427	-0.648064	0.459208	1.89	-7.56	-15.33	0.2557	0.1244	-0.2753	
-0.615368	-0.660386	0.460794	-0.07	-8.4	-19.46	0.2422	0.1287	-0.2781	
-0.61488	-0.681126	0.455426	-1.47	-10.08	-22.54	0.2452	0.1369	-0.2871	
-0.595238	-0.683688	0.457744	-1.19	-13.16	-25.06	0.2361	0.1273	-0.2765	
-0.574742	-0.66917	0.452376	-0.77	-16.52	-27.58	0.2437	0.1329	-0.2794	
-0.566324	-0.670634	0.444324	-1.47	-14.14	-30.03	0.233	0.1405	-0.2727	
-0.559614	-0.678808	0.44713	-4.27	-16.17	-32.55	0.2376	0.1289	-0.2733	
-0.550464	-0.688568	0.443348	-4.69	-17.85	-35.28	0.2211	0.1346	-0.276	
-0.527406	-0.699914	0.456158	-6.23	-20.44	-37.03	0.2271	0.1372	-0.2822	
-0.511668	-0.70455	0.438102	-3.57	-22.19	-40.18	0.215	0.1461	-0.2785	
-0.486536	-0.704916	0.474702	-5.81	-25.48	-41.23	0.2016	0.1486	-0.2877	
-0.478972	-0.715408	0.440298	-4.06	-21.63	-43.33	0.2105	0.1518	-0.2782	
-0.4636	-0.719434	0.461648	-6.3	-27.58	-43.89	0.1985	0.1463	-0.2753	
-0.437248	-0.726022	0.456524	-6.79	-26.81	-45.22	0.1865	0.1616	-0.2869	
-0.407114	-0.731878	0.461648	-8.05	-29.54	-46.83	0.185	0.1588	-0.2855	
-0.37393	-0.729316	0.455182	-7.91	-28.91	-48.09	0.1744	0.1577	-0.2792	
-0.344162	-0.737124	0.457012	-7.63	-32.27	-50.75	0.1549	0.1546	-0.2854	
-0.342576	-0.762012	0.44408	-8.05	-27.37	-52.01	0.1549	0.1508	-0.2763	
-0.332816	-0.804834	0.438346	-8.19	-30.45	-53.34	0.1414	0.1565	-0.279	
-0.265838	-0.79178	0.458964	-8.89	-35.84	-52.92	0.1413	0.1707	-0.2814	
-0.228506	-0.776408	0.471164	-6.65	-31.85	-53.41	0.1278	0.1691	-0.286	
-0.220698	-0.771162	0.459086	-5.88	-30.66	-53.97	0.1188	0.178	-0.2824	
-0.196786	-0.776286	0.463234	-6.3	-30.87	-55.02	0.1038	0.1662	-0.2891	
-0.170922	-0.782752	0.472262	-7.42	-32.13	-55.86	0.0887	0.1796	-0.2821	
-0.160308	-0.800076	0.447984	-5.46	-28.49	-57.05	0.08419999	0.1782	-0.2805	
-0.146156	-0.819108	0.458598	-5.32	-31.22	-58.38	0.0796	0.1912	-0.2798	
-0.12017	-0.819352	0.457134	-3.99	-32.83	-59.43	0.0692	0.1839	-0.2848	
-0.07869	-0.800076	0.444568	-2.73	-34.44	-59.29	0.0602	0.1767	-0.2851	
-0.029768	-0.792268	0.429196	-1.68	-34.79	-58.45	0.0511	0.1714	-0.2759	
0.003538	-0.804834	0.452742	-3.36	-35.28	-59.36	0.0421	0.1826	-0.2831	
0.005002	-0.82106	0.445422	-0.63	-35.21	-62.37	0.0332	0.1781	-0.2895	
0.015616	-0.813374	0.445422	0.98	-36.68	-63.98	0.0211	0.1757	-0.2802	
0.073566	-0.782264	0.446764	2.03	-38.99	-63	-0.0044	0.1789	-0.2767	
0.125538	-0.795928	0.445666	-0.07	-43.54	-61.88	-0.0119	0.1689	-0.2756	
0.183732	-0.809104	0.452132	0.14	-40.6	-60.48	-0.0298	0.1742	-0.2861	
0.211182	-0.80642	0.473726	-2.59	-38.36	-59.22	-0.0344	0.1702	-0.28	
0.22875	-0.813984	0.454938	-2.31	-35.77	-59.08	-0.0524	0.1675	-0.2785	
0.26169	-0.808616	0.433588	1.26	-35.56	-61.25	-0.0629	0.1634	-0.2739	
0.29402	-0.808738	0.433588	3.92	-38.5	-58.94	-0.0749	0.1577	-0.2757	
0.289384	-0.801418	0.410164	6.72	-32.41	-56.21	-0.0779	0.1608	-0.2708	
0.294508	-0.787144	0.428464	3.01	-37.24	-52.92	-0.0885	0.1608	-0.2707	
0.339038	-0.790926	0.454084	1.19	-37.31	-49.35	-0.0959	0.1591	-0.277	
0.402234	-0.789828	0.461282	1.33	-33.18	-44.73	-0.114	0.1525	-0.2678	
0.430538	-0.772382	0.452498	4.34	-29.68	-43.4	-0.1155	0.1527	-0.2631	
0.444202	-0.771894	0.41724	3.71	-29.82	-46.55	-0.1184	0.148	-0.2727	
0.431514	-0.778726	0.421876	4.13	-29.33	-46.69	-0.126	0.15	-0.2616	
0.41724	-0.762256	0.400526	2.17	-28.98	-43.4	-0.1395	0.1427	-0.265	
0.453596	-0.755058	0.416386	1.12	-37.1	-42.42	-0.1501	0.1417	-0.2572	
0.51606	-0.753106	0.424072	8.05	-28.49	-41.23	-0.1561	0.1333	-0.2529	
0.527772	-0.742736	0.431758	6.65	-26.11	-41.72	-0.1621	0.1291	-0.2499	
0.518744	-0.741394	0.393328	10.15	-22.68	-41.72	-0.1727	0.1283	-0.2374	
0.508618	-0.73566	0.400404	7.42	-24.36	-39.69	-0.171	0.122	-0.2502	
0.529358	-0.733098	0.404186	8.19	-25.55	-37.03	-0.1906	0.1206	-0.2502	
0.580598	-0.745298	0.447862	6.09	-30.17	-34.09	-0.1815	0.1175	-0.2551	
0.613538	-0.739198	0.467016	10.08	-22.33	-31.01	-0.192	0.1116	-0.2584	
0.622322	-0.740052	0.444324	12.18	-16.24	-28.91	-0.1995	0.1092	-0.2491	
0.610488	-0.728584	0.41053	13.23	-12.32	-26.39	-0.1875	0.1032	-0.2526	
0.615002	-0.717726	0.41114	10.64	-14.49	-24.71	-0.2025	0.1021	-0.2479	
0.645136	-0.71553	0.431514	8.47	-16.1	-22.82	-0.2145	0.105	-0.2477	
0.676002	-0.720898	0.447008	4.97	-15.12	-21	-0.2175	0.1008	-0.2463	
0.668438	-0.730048	0.443592	6.72	-7.49	-18.34	-0.216	0.095	-0.2466	
0.640866	-0.728462	0.412116	7.84	-3.15	-16.94	-0.2205	0.0893	-0.2469	
0.637084	-0.715652	0.418338	5.25	-4.83	-14.98	-0.2221	0.08989999	-0.2343	
0.64904	-0.70089	0.434198	5.53	-3.78	-11.55	-0.2205	0.0837	-0.2425	
0.65026	-0.684542	0.425292	10.08	2.1	-7.14	-0.234	0.0797	-0.2379	
0.647576	-0.670878	0.432246	5.74	0.35	-5.18	-0.2129	0.0793	-0.2443	
0.645746	-0.670268	0.432978	5.18	1.4	-2.59	-0.2235	0.0823	-0.2425	
0.65209	-0.669292	0.43005	4.62	1.26	0.14	-0.2219	0.0862	-0.2501	
0.662216	-0.671366	0.44591	0.49	0.35	2.59	-0.2325	0.0827	-0.2362	
0.673684	-0.684298	0.45994	0.14	1.05	5.39	-0.2235	0.0824	-0.2409	
0.686982	-0.687348	0.470676	-0.77	3.71	9.1	-0.2159	0.0765	-0.2429	
0.677954	-0.677954	0.468846	-0.14	8.05	12.25	-0.222	0.0824	-0.241	
0.662704	-0.693448	0.450912	-0.35	12.39	14.84	-0.219	0.0836	-0.2456	
0.66307	-0.69235	0.453718	-3.01	12.25	18.2	-0.2145	0.0937	-0.2436	
0.653554	-0.693814	0.45811	-2.38	13.44	21.28	-0.2144	0.0862	-0.2502	
0.648918	-0.706258	0.464332	-1.33	16.1	24.57	-0.2085	0.091	-0.2406	
0.642208	-0.705892	0.464698	-1.12	18.41	28.56	-0.1995	0.0937	-0.2421	
0.633424	-0.698572	0.459696	-0.28	22.61	31.64	-0.204	0.0949	-0.2483	
0.62098	-0.712114	0.45933	-1.96	23.66	35.07	-0.2025	0.088	-0.2424	
0.56974	-0.706502	0.458964	-1.19	25.83	40.74	-0.1875	0.102	-0.248	
0.556198	-0.698084	0.461526	-3.43	24.92	44.8	-0.1815	0.1074	-0.2556	
0.54595	-0.704062	0.46055	-4.55	24.71	48.23	-0.1784	0.1012	-0.2638	
0.52216	-0.708942	0.45018	-3.22	25.83	51.45	-0.165	0.1145	-0.2554	
0.503128	-0.708942	0.448472	-6.44	22.82	53.83	-0.1709	0.1185	-0.2373	
0.49471	-0.719556	0.460672	-3.71	24.29	56.07	-0.1454	0.1173	-0.2554	
0.480314	-0.731512	0.449204	-3.36	24.43	58.03	-0.1528	0.1222	-0.2738	
0.437492	-0.741394	0.454816	-4.83	24.99	59.71	-0.1454	0.1211	-0.2646	
0.393938	-0.746518	0.433466	-4.41	23.94	62.93	-0.138	0.1355	-0.2654	
0.395158	-0.766038	0.455304	-6.16	20.16	65.17	-0.1229	0.1364	-0.2733	
0.401136	-0.763598	0.46482	-4.76	21.14	65.52	-0.1139	0.1363	-0.275	
0.39345	-0.757376	0.487024	-4.06	22.4	65.45	-0.1109	0.1381	-0.2671	
0.34282	-0.747006	0.493978	-3.36	26.46	64.4	-0.1019	0.145	-0.273	
0.27938	-0.74664	0.480924	-6.3	29.26	63.49	-0.08989999	0.1423	-0.267	
0.249978	-0.764696	0.43859	-6.93	31.08	61.74	-0.0869	0.1494	-0.2698	
0.254248	-0.778238	0.46665	-13.44	27.02	61.11	-0.0704	0.1535	-0.2713	
0.224846	-0.794708	0.490928	-17.71	28	58.94	-0.054	0.1652	-0.2661	
0.171532	-0.813252	0.484584	-16.94	29.12	57.19	-0.0464	0.1634	-0.2725	
0.116144	-0.84241	0.471042	-14.21	32.83	55.16	-0.0299	0.1675	-0.2755	
0.090036	-0.822524	0.46726	-11.27	32.9	55.79	-0.027	0.1751	-0.2673	
0.08686399	-0.798246	0.48556	-10.85	29.75	61.53	-0.0224	0.1846	-0.2778	
0.036356	-0.802394	0.47031	-11.13	45.85	62.02	-0.0074	0.1831	-0.278	
-0.003538	-0.80398	0.464332	-13.09	41.93	60.62	0.0136	0.187	-0.2858	
-0.056974	-0.811544	0.436516	-8.61	49.21	59.99	0.015	0.1901	-0.281	
-0.089914	-0.794586	0.424072	-4.06	47.25	59.15	0.0315	0.1902	-0.2764	
-0.124928	-0.78507	0.42456	-3.64	46.27	59.15	0.0526	0.1887	-0.2766	
-0.164822	-0.804224	0.404674	-3.29	47.11	60.13	0.0497	0.1739	-0.2836	
-0.180926	-0.788486	0.402966	-3.08	45.57	60.97	0.0766	0.1869	-0.28	
-0.217648	-0.768478	0.398696	-1.68	42.56	60.76	0.0781	0.1869	-0.28	
-0.270718	-0.792146	0.395768	-3.01	40.46	60.34	0.0976	0.1872	-0.2724	
-0.292434	-0.796172	0.407358	-2.24	35.77	59.78	0.1051	0.1913	-0.2753	
-0.313784	-0.800442	0.371368	1.61	37.1	56.21	0.1261	0.1885	-0.2725	
-0.32086	-0.779946	0.382836	2.24	34.79	54.74	0.1367	0.1883	-0.2757	
-0.352946	-0.759328	0.409066	3.71	32.76	53.97	0.1291	0.1873	-0.2663	
-0.401014	-0.783728	0.40809	2.38	32.69	52.01	0.1457	0.1814	-0.2683	
-0.432002	-0.798124	0.38125	3.57	29.61	49.28	0.1517	0.1772	-0.2655	
-0.432002	-0.776896	0.389912	3.78	24.01	46.2	0.1652	0.1785	-0.2671	
-0.44774	-0.763842	0.389912	5.39	28.42	43.4	0.1742	0.1811	-0.2717	
-0.48251	-0.784948	0.379542	7	26.18	40.18	0.1817	0.1829	-0.2638	
-0.500322	-0.793244	0.372222	9.59	23.8	36.68	0.1758	0.1726	-0.269	
-0.498004	-0.772626	0.397232	10.22	17.99	33.95	0.1834	0.1663	-0.2804	
-0.50142	-0.772016	0.394548	12.39	17.64	31.08	0.1938	0.1696	-0.2693	
-0.495564	-0.771162	0.40138	12.46	14.28	29.4	0.2013	0.1681	-0.2695	
-0.490928	-0.744688	0.403576	13.93	15.05	27.44	0.2074	0.1667	-0.2696	
-0.49837	-0.74054	0.420778	13.93	13.58	25.27	0.2164	0.1651	-0.2713	
-0.51301	-0.712968	0.397232	16.94	17.99	22.82	0.2179	0.1564	-0.2718	
-0.52643	-0.69967	0.411628	14.21	17.71	19.39	0.2209	0.1523	-0.2673	
-0.562908	-0.713822	0.417118	13.65	15.68	15.4	0.2225	0.1477	-0.2738	
-0.571326	-0.699426	0.440664	12.25	15.26	13.58	0.2346	0.1416	-0.2805	
-0.576084	-0.69967	0.449326	10.29	12.25	11.13	0.23	0.1506	-0.2722	
-0.589016	-0.692594	0.441884	8.89	14.14	8.82	0.2314	0.1524	-0.2642	
-0.599386	-0.692106	0.439566	5.88	14.07	7.14	0.2526	0.1405	-0.2713	
-0.612684	-0.700402	0.418338	5.53	13.44	4.48	0.2452	0.1454	-0.2882	
-0.611464	-0.704184	0.424804	4.27	8.61	3.43	0.2437	0.1287	-0.2781	
-0.621468	-0.705526	0.428464	4.41	7.56	2.38	0.2481	0.1331	-0.2763	
-0.617808	-0.705282	0.421266	3.85	3.43	1.12	0.2481	0.1375	-0.2745	
-0.633302	-0.709308	0.423828	4.13	0.7	-0.56	0.2466	0.1391	-0.2713	
-0.617076	-0.699426	0.431514	1.82	-4.27	-1.61	0.2511	0.1403	-0.2744	
-0.595604	-0.69113	0.446032	1.89	-5.74	-3.5	0.2571	0.1388	-0.2761	
-0.58621	-0.68259	0.439932	2.66	-6.3	-6.3	0.2361	0.1362	-0.2714	
-0.60024	-0.691618	0.443714	2.45	-7.91	-9.94	0.2421	0.1363	-0.2699	
-0.600484	-0.705282	0.449692	1.68	-10.22	-13.16	0.2451	0.1433	-0.2726	
-0.568886	-0.688812	0.458598	1.82	-11.34	-16.87	0.2451	0.1375	-0.2745	
-0.56669	-0.68503	0.45445	1.47	-11.69	-19.04	0.236	0.1406	-0.2712	
-0.564372	-0.687226	0.448472	0.77	-12.46	-21.77	0.2227	0.1384	-0.2884	
