-1.06262	0.00854	-0.074664	-0.07	-16.66	2.8	-1.305	-0.2012	-0.9077	
-1.054202	0.016104	-0.070638	-0.35	-18.62	2.8	-1.3066	-0.2101	-0.9094	
-1.04676	0.019276	-0.061488	-0.63	-19.95	3.15	-1.3094	-0.197	-0.9166	
-1.05103	0.024278	-0.055998	-0.63	-21.14	3.57	-1.3091	-0.2047	-0.9319	
-1.053348	0.02318	-0.049654	-1.75	-22.33	4.13	-1.3048	-0.2059	-0.9214	
-1.050054	0.021594	-0.03965	-2.17	-24.15	4.62	-1.3017	-0.2044	-0.9229	
-1.05103	0.023912	-0.034526	-2.31	-25.41	4.83	-1.3138	-0.2046	-0.9242	
-1.046882	0.026474	-0.020618	-2.59	-27.37	4.83	-1.3124	-0.2074	-0.9213	
-1.048346	0.032208	-0.010126	-3.15	-28.77	4.97	-1.317	-0.2119	-0.9213	
-1.051152	0.032208	-0.00061	-3.57	-30.03	5.18	-1.3154	-0.209	-0.9212	
-1.049688	0.031476	0.003782	-3.99	-31.08	4.9	-1.3198	-0.2092	-0.9317	
-1.059326	0.032574	0.007929999	-3.43	-32.27	4.83	-1.3243	-0.2063	-0.9331	
-1.06628	0.033184	0.01037	-3.08	-34.09	4.62	-1.3332	-0.2081	-0.9450999	
-1.059448	0.027816	0.025498	-3.71	-36.19	4.69	-1.3332	-0.2021	-0.9419	
-1.055666	0.031842	0.03416	-3.01	-38.15	4.83	-1.33	-0.2141	-0.9543	
-1.06018	0.035868	0.041236	-2.94	-39.55	5.04	-1.3405	-0.2054	-0.957	
-1.053226	0.034526	0.056852	-3.08	-42.14	5.39	-1.3496	-0.2144	-0.9615	
-1.042124	0.037332	0.077714	-4.06	-41.58	5.74	-1.3553	-0.2103	-0.9779	
-1.041636	0.041114	0.09089	-3.99	-42.91	6.23	-1.3433	-0.2146	-0.9752	
-1.035536	0.042944	0.10675	-4.41	-43.47	6.72	-1.3646	-0.2192	-0.9719	
-1.03029	0.043676	0.11529	-4.97	-44.52	6.93	-1.3598	-0.2194	-0.9856	
-1.021994	0.049532	0.141276	-4.55	-45.22	6.93	-1.3595	-0.2196	-0.9977	
-1.017724	0.051362	0.16043	-5.39	-45.57	7	-1.3672	-0.2196	-0.9945	
-1.008574	0.056608	0.177876	-6.3	-45.64	7.07	-1.3731	-0.2139	-1.0003	
-0.99552	0.054412	0.203496	-7.14	-45.71	7.28	-1.382	-0.2097	-1.0091	
-0.983442	0.057706	0.228994	-7.35	-45.99	7.42	-1.3808	-0.2242	-0.9988	
-0.969534	0.060268	0.275964	-9.03	-45.29	7.63	-1.3985	-0.2085	-1.0148	
-0.953674	0.065636	0.310002	-8.82	-43.89	7.77	-1.4	-0.2129	-1.0164	
-0.92232	0.060756	0.326472	-7.49	-42.28	7.49	-1.4014	-0.2176	-1.0285	
-0.90219	0.07015	0.333914	-5.39	-39.62	6.72	-1.412	-0.2162	-1.0283	
-0.894016	0.076128	0.350628	-4.69	-37.24	5.95	-1.4148	-0.2223	-1.039	
-0.899506	0.07991	0.34648	-4.69	-35.21	5.46	-1.427	-0.2135	-1.0325	
-0.88267	0.074176	0.36661	-4.69	-34.16	4.76	-1.4209	-0.2105	-1.0326	
-0.870714	0.078446	0.388814	-5.11	-33.25	3.99	-1.4147	-0.2135	-1.0418	
-0.875838	0.077958	0.410774	-6.09	-32.83	3.43	-1.4328	-0.2167	-1.0461	
-0.86193	0.07381	0.427244	-6.16	-33.6	3.36	-1.4329	-0.2077	-1.0368	
-0.832406	0.070028	0.454328	-5.39	-32.76	2.66	-1.4388	-0.2214	-1.0551	
-0.824232	0.067222	0.466162	-4.97	-32.13	2.1	-1.4418	-0.2244	-1.0581	
-0.818986	0.063074	0.482998	-3.92	-31.78	1.47	-1.4522	-0.2097	-1.0577	
-0.803126	0.059414	0.50386	-3.92	-31.01	0.84	-1.4554	-0.2275	-1.0594	
-0.783728	0.065392	0.518378	-2.73	-29.96	0.07	-1.4659	-0.2292	-1.0668	
-0.776164	0.066246	0.537166	-1.89	-27.86	-0.49	-1.4595	-0.2086	-1.0711	
-0.775188	0.059048	0.548634	-1.05	-25.83	-1.05	-1.4658	-0.2145	-1.0665	
-0.773724	0.056242	0.56913	-0.49	-22.54	-2.17	-1.4808	-0.2221	-1.0739	
-0.774334	0.058072	0.578768	-0.49	-21.77	-2.94	-1.4866	-0.2075	-1.0811	
-0.768478	0.059414	0.59231	-0.14	-20.58	-3.5	-1.4869	-0.2207	-1.0738	
-0.767258	0.061366	0.599996	0.77	-18.76	-4.2	-1.482	-0.2075	-1.0827	
-0.771162	0.061976	0.605486	1.05	-17.15	-4.55	-1.4792	-0.2192	-1.0769	
-0.770186	0.056974	0.607804	0.98	-15.68	-4.34	-1.4914	-0.2208	-1.0783	
-0.779458	0.052216	0.608292	1.61	-14	-3.71	-1.4838	-0.2193	-1.0784	
-0.779336	0.047458	0.60939	1.89	-12.53	-3.22	-1.4941	-0.2121	-1.0871	
-0.772138	0.03904	0.613172	2.52	-11.41	-2.66	-1.4865	-0.224	-1.095	
-0.77348	0.034404	0.611586	3.29	-9.94	-2.17	-1.4941	-0.2136	-1.0871	
-0.777384	0.031964	0.610366	4.41	-8.26	-1.82	-1.4987	-0.2181	-1.0871	
-0.778726	0.032452	0.608902	5.11	-6.79	-1.12	-1.4926	-0.2136	-1.0887	
-0.780922	0.030988	0.605608	6.3	-4.69	-0.21	-1.4852	-0.2194	-1.0829	
-0.787754	0.026596	0.602314	6.79	-2.8	0.84	-1.4988	-0.2225	-1.0857	
-0.798734	0.025254	0.590236	7.35	-1.12	1.96	-1.4926	-0.2151	-1.0902	
-0.804468	0.018422	0.58255	7.28	0.28	3.15	-1.4896	-0.2195	-1.0873	
-0.814472	0.007929999	0.57523	7.84	2.03	4.41	-1.508	-0.2284	-1.0826	
-0.819962	0.004514	0.569252	8.54	3.15	5.6	-1.5018	-0.2211	-1.0886	
-0.82106	0.003294	0.560834	9.52	4.41	7	-1.4973	-0.224	-1.0873	
-0.826794	0.00488	0.555222	10.36	5.39	8.61	-1.4974	-0.2254	-1.0828	
-0.832528	0.011224	0.541558	11.27	6.3	10.29	-1.4973	-0.2269	-1.0873	
-0.84058	0.009638	0.524478	11.69	6.72	12.46	-1.4928	-0.2313	-1.0875	
-0.853878	0.002318	0.52216	12.18	6.93	14.56	-1.4883	-0.2327	-1.0846	
-0.843752	0.007686	0.51301	12.88	6.65	16.24	-1.4928	-0.2373	-1.0921	
-0.844362	0.011468	0.5063	13.51	6.16	18.2	-1.484	-0.2473	-1.0819	
-0.853512	0.015006	0.500932	14.7	6.02	20.65	-1.4928	-0.2388	-1.0922	
-0.851926	0.02196	0.497516	16.1	5.81	23.17	-1.4974	-0.2373	-1.0875	
-0.848388	0.029402	0.493734	17.36	5.39	25.69	-1.4931	-0.2533	-1.0818	
-0.85522	0.040382	0.48373	18.76	5.04	28.35	-1.49	-0.2504	-1.0864	
-0.854366	0.047702	0.474458	20.09	4.34	31.08	-1.4917	-0.2488	-1.0772	
-0.846436	0.062342	0.472994	21.7	3.43	33.88	-1.4903	-0.262	-1.0745	
-0.842654	0.09357399	0.472384	23.31	2.52	36.68	-1.4949	-0.2724	-1.0761	
-0.845582	0.12627	0.474824	23.66	1.75	39.41	-1.4829	-0.2722	-1.0703	
-0.848998	0.155916	0.472506	24.85	1.26	42.56	-1.4874	-0.2871	-1.0795	
-0.841556	0.18666	0.467138	25.97	0.14	45.85	-1.5027	-0.2842	-1.0731	
-0.832894	0.204472	0.463112	27.02	-0.56	48.93	-1.4983	-0.3004	-1.075	
-0.832284	0.229238	0.44652	28.49	-1.54	51.24	-1.4983	-0.3049	-1.0781	
-0.833504	0.264374	0.441518	30.03	-3.08	52.5	-1.4939	-0.3106	-1.0693	
-0.84241	0.300486	0.432612	30.45	-4.97	54.04	-1.5017	-0.3284	-1.0679	
-0.82838	0.32391	0.432124	30.66	-6.86	56	-1.5061	-0.327	-1.0739	
-0.806298	0.345138	0.430904	31.22	-9.52	57.75	-1.5095	-0.3431	-1.0635	
-0.78934	0.362828	0.427	32.69	-10.29	59.36	-1.5049	-0.349	-1.0682	
-0.774822	0.38918	0.418826	33.88	-11.13	60.27	-1.5155	-0.3551	-1.0727	
-0.776408	0.431026	0.424926	34.23	-10.92	60.06	-1.5142	-0.3669	-1.0699	
-0.773846	0.474336	0.42273	34.51	-11.2	59.5	-1.522	-0.3875	-1.0671	
-0.755302	0.492636	0.41602	33.81	-12.95	59.36	-1.5325	-0.3833	-1.0729	
-0.718702	0.501908	0.412482	33.81	-14.21	59.36	-1.5327	-0.389	-1.0639	
-0.698816	0.515084	0.40809	34.37	-14.98	58.52	-1.536	-0.4112	-1.0627	
-0.690642	0.531188	0.410896	35.49	-15.05	56.77	-1.5464	-0.407	-1.07	
-0.671854	0.543144	0.418948	35.35	-14.42	54.88	-1.5526	-0.4143	-1.064	
-0.67588	0.569252	0.429806	35.56	-14.35	52.92	-1.5588	-0.4277	-1.0671	
-0.664412	0.590236	0.430904	35.49	-14.84	51.17	-1.5711	-0.4277	-1.0593	
-0.64782	0.612806	0.427366	35.07	-15.33	49.84	-1.5652	-0.4423	-1.0537	
-0.644526	0.628788	0.423218	34.79	-15.75	49	-1.5839	-0.4583	-1.0355	
-0.636718	0.66307	0.445666	34.65	-15.54	48.16	-1.5883	-0.463	-1.0476	
-0.63074	0.68991	0.439444	34.23	-14.84	46.97	-1.6004	-0.4602	-1.0473	
-0.613172	0.687714	0.440054	31.92	-13.37	45.99	-1.5961	-0.4748	-1.0401	
-0.59719	0.69723	0.443104	31.57	-13.58	43.89	-1.619	-0.4808	-1.0382	
-0.589504	0.728096	0.43005	32.13	-12.67	41.58	-1.6187	-0.484	-1.0519	
-0.586332	0.747128	0.418338	30.03	-12.04	39.97	-1.6311	-0.5032	-1.0475	
-0.577548	0.75213	0.417484	27.23	-11.69	38.64	-1.6239	-0.4969	-1.0279	
-0.557418	0.759694	0.416874	25.48	-11.69	36.82	-1.6268	-0.5015	-1.0369	
-0.541802	0.777262	0.41297	24.71	-11.97	34.86	-1.6374	-0.5031	-1.0383	
-0.52582	0.799466	0.39345	24.15	-12.39	33.25	-1.6467	-0.5149	-1.0338	
-0.524356	0.818742	0.38613	21.98	-12.53	31.71	-1.6606	-0.5177	-1.0169	
-0.512156	0.84668	0.388936	19.53	-11.9	31.01	-1.6498	-0.5148	-1.0262	
-0.488366	0.866566	0.383446	16.31	-11.27	29.75	-1.659	-0.5298	-1.0308	
-0.471652	0.875838	0.374662	14	-11.06	29.54	-1.6576	-0.5237	-1.0232	
-0.451278	0.875594	0.38064	9.24	-10.85	30.03	-1.6669	-0.5355	-1.0187	
-0.44591	0.881084	0.389912	5.74	-9.17	29.75	-1.6759	-0.5311	-1.0169	
-0.438468	0.876326	0.400404	0.77	-7.56	28.49	-1.6863	-0.518	-1.021	
-0.407236	0.869128	0.40992	-2.24	-7.07	25.97	-1.6836	-0.5371	-1.0153	
-0.383446	0.876448	0.405894	-2.59	-4.69	23.45	-1.6821	-0.5356	-1.0154	
-0.371368	0.87413	0.41419	-4.83	-3.29	22.05	-1.6908	-0.5301	-1.0302	
-0.371002	0.875838	0.416264	-5.46	-0.77	20.93	-1.6879	-0.5343	-1.0243	
-0.367464	0.87108	0.419436	-7.28	1.12	19.74	-1.6955	-0.527	-1.0195	
-0.366244	0.867542	0.416142	-8.96	2.31	18.97	-1.6909	-0.5344	-1.0257	
-0.372466	0.859246	0.40931	-9.52	3.15	18.62	-1.6969	-0.5286	-1.0285	
-0.376858	0.850096	0.409554	-9.52	4.62	18.34	-1.6925	-0.5388	-1.0258	
-0.38064	0.84424	0.4087	-9.03	4.83	18.06	-1.6925	-0.527	-1.0226	
-0.383446	0.850218	0.411018	-8.19	4.41	17.92	-1.7091	-0.5286	-1.0223	
-0.391498	0.854244	0.415166	-7.91	3.29	18.06	-1.6969	-0.536	-1.0317	
-0.39467	0.844484	0.41907	-8.4	3.08	17.71	-1.6984	-0.5257	-1.0285	
-0.390766	0.845094	0.427976	-7.98	1.96	16.1	-1.691	-0.5284	-1.0181	
-0.38247	0.854366	0.43127	-7.35	2.03	14.35	-1.7164	-0.5185	-1.0325	
-0.37027	0.85644	0.435784	-7	1.47	12.74	-1.7136	-0.5303	-1.0298	
-0.377712	0.856928	0.434686	-6.65	1.12	11.83	-1.7044	-0.5272	-1.0299	
-0.380762	0.862662	0.43615	-6.3	0.84	10.08	-1.7043	-0.5303	-1.036	
-0.385764	0.86132	0.443714	-6.44	0.98	7.84	-1.7118	-0.5141	-1.034	
-0.37698	0.861686	0.443836	-6.23	0.98	5.25	-1.7136	-0.5303	-1.0298	
-0.370392	0.865224	0.443958	-5.81	0.63	2.59	-1.7121	-0.5272	-1.0267	
-0.373198	0.855342	0.438102	-5.46	0.56	0.35	-1.7042	-0.5245	-1.0404	
-0.371978	0.855952	0.438224	-4.76	0.35	-2.03	-1.7163	-0.5291	-1.0433	
-0.36661	0.860954	0.438224	-4.48	0.42	-4.34	-1.718	-0.5245	-1.0326	
-0.364048	0.86132	0.440664	-4.83	0.63	-6.02	-1.7226	-0.52	-1.0279	
-0.36722	0.870104	0.439078	-4.69	0.98	-7.84	-1.7011	-0.5096	-1.0357	
-0.369538	0.866566	0.435418	-5.18	0.98	-9.59	-1.7011	-0.5171	-1.0418	
-0.362218	0.866322	0.444202	-5.6	1.12	-11.55	-1.7026	-0.526	-1.0435	
-0.362828	0.86803	0.44896	-6.09	1.4	-13.86	-1.6995	-0.5156	-1.0434	
-0.37027	0.863028	0.449814	-6.72	1.75	-15.75	-1.7058	-0.5214	-1.0343	
-0.371124	0.869494	0.458842	-7.14	2.1	-18.55	-1.7056	-0.5157	-1.0417	
-0.371002	0.874862	0.469212	-7.42	2.45	-21.07	-1.7012	-0.517	-1.0343	
-0.371612	0.875594	0.472994	-8.54	3.5	-23.59	-1.7026	-0.5171	-1.0403	
-0.377956	0.873764	0.464332	-8.61	3.99	-26.18	-1.6832	-0.5256	-1.0303	
-0.383568	0.864858	0.466406	-9.94	5.46	-28.84	-1.6916	-0.5084	-1.0555	
-0.392352	0.85644	0.470676	-11.48	5.95	-31.57	-1.6858	-0.5126	-1.0481	
-0.395646	0.84973	0.483242	-13.09	7.63	-34.51	-1.6797	-0.5155	-1.0498	
-0.39528	0.844972	0.487024	-14.56	8.68	-36.68	-1.6735	-0.5067	-1.0543	
-0.410164	0.837652	0.480436	-15.33	10.29	-38.29	-1.6704	-0.4933	-1.0496	
-0.427244	0.833382	0.474336	-16.73	12.11	-40.18	-1.6718	-0.4905	-1.0525	
-0.436028	0.821182	0.471652	-18.69	13.58	-42.14	-1.6764	-0.5009	-1.0556	
-0.447984	0.808128	0.470432	-20.58	14.91	-44.03	-1.6461	-0.4961	-1.0546	
-0.46726	0.7869	0.465796	-22.54	16.1	-45.43	-1.6339	-0.4946	-1.0563	
-0.496052	0.768234	0.463722	-23.38	17.5	-46.55	-1.6365	-0.4712	-1.0664	
-0.514352	0.748104	0.46238	-24.71	18.06	-47.6	-1.6398	-0.4695	-1.0527	
-0.518134	0.728828	0.46238	-25.83	17.99	-49.07	-1.6185	-0.4738	-1.0593	
-0.538142	0.723094	0.452742	-25.34	18.55	-49.91	-1.6184	-0.462	-1.0575	
-0.57523	0.695766	0.446764	-26.11	18.69	-50.26	-1.6077	-0.4605	-1.0592	
-0.58865	0.686616	0.445178	-26.74	18.9	-50.61	-1.606	-0.4458	-1.0635	
-0.603412	0.660874	0.438956	-27.02	17.99	-51.8	-1.5937	-0.4428	-1.0698	
-0.62159	0.63745	0.442616	-26.6	16.94	-54.46	-1.5772	-0.4411	-1.064	
-0.637938	0.625128	0.442982	-26.81	17.01	-56.28	-1.571	-0.4262	-1.0623	
-0.645136	0.601094	0.43981	-27.44	16.17	-57.47	-1.5741	-0.4321	-1.0594	
-0.654652	0.58377	0.440176	-28.14	16.17	-58.66	-1.5663	-0.4159	-1.0653	
-0.665388	0.568764	0.436516	-28.42	15.89	-60.13	-1.5631	-0.4116	-1.0698	
-0.673928	0.541436	0.439322	-30.31	15.96	-61.53	-1.5614	-0.3983	-1.0711	
-0.681614	0.516182	0.4453	-30.8	16.17	-62.93	-1.5429	-0.3865	-1.0833	
-0.695888	0.49715	0.462136	-32.62	16.8	-63.98	-1.5415	-0.379	-1.0726	
-0.722362	0.469212	0.449448	-32.83	17.71	-64.54	-1.531	-0.3714	-1.0651	
-0.737612	0.430904	0.455426	-33.88	18.97	-64.19	-1.5308	-0.3596	-1.0664	
-0.769942	0.402478	0.457378	-34.16	19.11	-63.56	-1.514	-0.3552	-1.0757	
-0.80398	0.370514	0.452132	-34.65	18.83	-63	-1.5125	-0.3462	-1.0696	
-0.830942	0.314516	0.441762	-35	17.15	-61.74	-1.5198	-0.3405	-1.0769	
-0.818376	0.253394	0.446886	-33.39	14.7	-61.53	-1.494	-0.3284	-1.0756	
-0.792878	0.211182	0.455304	-33.67	16.31	-62.72	-1.4998	-0.3227	-1.0845	
-0.824964	0.204106	0.446886	-31.22	14.91	-63.7	-1.4968	-0.3034	-1.0751	
-0.863516	0.200324	0.440176	-32.97	14.84	-63.56	-1.4968	-0.2989	-1.0735	
-0.864004	0.166652	0.436272	-34.58	12.53	-62.37	-1.489	-0.2841	-1.0749	
-0.846924	0.127978	0.437126	-35.35	10.08	-61.53	-1.4798	-0.2738	-1.0779	
-0.846558	0.108824	0.428586	-34.37	9.03	-61.46	-1.4783	-0.2707	-1.0734	
-0.847168	0.098698	0.428098	-34.09	8.82	-61.46	-1.4841	-0.2576	-1.0791	
-0.862906	0.027694	0.440908	-34.09	7.77	-60.41	-1.4734	-0.2442	-1.076	
-0.877302	0.009516	0.4453	-32.06	8.05	-60.9	-1.4673	-0.2263	-1.0698	
-0.86498	-0.01647	0.440054	-31.43	6.16	-61.46	-1.4718	-0.2204	-1.068	
-0.85827	-0.06734399	0.456402	-31.64	5.88	-59.36	-1.4702	-0.2131	-1.0725	
-0.86864	-0.127124	0.472994	-31.22	5.95	-54.81	-1.4686	-0.2028	-1.0708	
-0.871202	-0.157868	0.476898	-28.84	6.65	-51.17	-1.4609	-0.1939	-1.0738	
-0.85034	-0.169092	0.46726	-24.22	6.02	-46.97	-1.4759	-0.1882	-1.0749	
-0.841922	-0.1769	0.456646	-20.3	6.51	-40.74	-1.4684	-0.1791	-1.0658	
-0.868884	-0.176778	0.438468	-16.24	8.54	-34.09	-1.4699	-0.1807	-1.0719	
-0.887672	-0.173972	0.426756	-14.07	8.82	-28.14	-1.4727	-0.1616	-1.073	
-0.89487	-0.169092	0.427122	-14.35	7.07	-23.24	-1.4639	-0.1686	-1.0582	
-0.892186	-0.162382	0.428952	-14.84	4.97	-19.39	-1.4683	-0.1688	-1.0672	
-0.8845	-0.154208	0.435662	-15.47	3.85	-16.87	-1.4621	-0.1614	-1.0702	
-0.890234	-0.142008	0.45201	-14.35	2.94	-15.26	-1.4651	-0.154	-1.0685	
-0.888038	-0.115534	0.446886	-13.72	1.96	-14.98	-1.4665	-0.1482	-1.0699	
-0.893772	-0.090402	0.438346	-12.67	0.84	-15.47	-1.4622	-0.1376	-1.0562	
-0.892308	-0.082106	0.433832	-12.46	-0.28	-16.1	-1.456	-0.151	-1.0671	
-0.91256	-0.073688	0.427854	-11.48	0.14	-17.78	-1.4697	-0.1391	-1.0575	
-0.928664	-0.071126	0.42578	-11.41	-0.14	-20.23	-1.4572	-0.1364	-1.0774	
-0.919636	-0.066734	0.42517	-11.06	-1.61	-23.24	-1.459	-0.1406	-1.0638	
-0.908534	-0.057828	0.426268	-9.66	-2.8	-26.25	-1.4618	-0.1349	-1.0727	
-0.90097	-0.05002	0.423706	-8.68	-3.5	-28.77	-1.4633	-0.129	-1.0726	
-0.903776	-0.046604	0.424682	-8.89	-3.71	-30.17	-1.4679	-0.1305	-1.068	
-0.903654	-0.044774	0.4148	-9.94	-4.9	-31.29	-1.4711	-0.1229	-1.0572	
-0.892918	-0.04331	0.422852	-11.69	-4.9	-32.69	-1.474	-0.1201	-1.0632	
-0.883402	-0.047458	0.427	-13.58	-6.93	-33.74	-1.4783	-0.1084	-1.0659	
-0.884134	-0.070394	0.436028	-15.54	-7.42	-35	-1.4769	-0.1128	-1.063	
-0.879986	-0.090524	0.44225	-18.55	-8.05	-36.61	-1.4722	-0.1039	-1.0674	
-0.878034	-0.125904	0.444812	-20.3	-8.89	-38.29	-1.4858	-0.1071	-1.0703	
-0.869006	-0.153354	0.452376	-22.75	-8.82	-40.46	-1.4737	-0.1025	-1.0674	
-0.859856	-0.17934	0.450302	-23.73	-11.55	-42.91	-1.4813	-0.0951	-1.0611	
-0.858392	-0.207034	0.449448	-24.43	-12.46	-45.43	-1.4933	-0.0805	-1.0621	
-0.851438	-0.222528	0.443592	-25.76	-14.84	-47.46	-1.4935	-0.08329999	-1.0546	
-0.841434	-0.24339	0.433466	-27.02	-17.99	-49.35	-1.5006	-0.0659	-1.0677	
-0.820694	-0.270108	0.427	-28.91	-21.28	-51.17	-1.5039	-0.07759999	-1.0603	
-0.80886	-0.30134	0.424682	-30.66	-23.17	-52.71	-1.5113	-0.0511	-1.0582	
-0.794098	-0.33306	0.424316	-33.46	-24.71	-54.04	-1.5217	-0.0468	-1.0624	
-0.774456	-0.3538	0.417118	-33.11	-26.88	-55.09	-1.5248	-0.0483	-1.0609	
-0.750056	-0.38857	0.415898	-35.91	-30.31	-56.21	-1.5309	-0.0305	-1.0484	
-0.74908	-0.43432	0.414312	-38.85	-32.48	-56.63	-1.5397	-0.0234	-1.0617	
-0.719434	-0.457134	0.408944	-35.63	-34.79	-58.1	-1.5411	-0.025	-1.0677	
-0.679906	-0.47153	0.407236	-35.42	-37.31	-60.69	-1.5593	-0.0059	-1.0595	
-0.670268	-0.49776	0.409676	-36.75	-38.43	-62.23	-1.5698	0.0087	-1.056	
-0.643184	-0.509838	0.409188	-37.24	-34.93	-63	-1.5787	0.007	-1.0664	
-0.647576	-0.551562	0.395158	-30.38	-32.41	-64.19	-1.5894	0.0129	-1.0616	
-0.662948	-0.585234	0.414678	-32.06	-33.39	-62.37	-1.6	0.0173	-1.0567	
-0.634156	-0.620736	0.433832	-35.7	-33.95	-61.46	-1.6044	0.0231	-1.0611	
-0.595482	-0.645014	0.45079	-34.93	-30.1	-60.9	-1.6167	0.032	-1.0501	
-0.543388	-0.65148	0.458476	-29.4	-28.28	-59.92	-1.6346	0.0495	-1.0525	
-0.538142	-0.682224	0.471042	-28.49	-22.12	-59.5	-1.6454	0.042	-1.0494	
-0.520208	-0.70882	0.48129	-31.15	-24.29	-57.19	-1.6556	0.0506	-1.0626	
-0.515328	-0.717848	0.481412	-24.92	-23.24	-54.6	-1.6591	0.0539	-1.0398	
-0.498248	-0.728828	0.48434	-28.84	-29.54	-51.52	-1.6711	0.0596	-1.041	
-0.487268	-0.731024	0.486414	-18.83	-24.5	-49.42	-1.668	0.0656	-1.0395	
-0.478606	-0.733586	0.48739	-22.05	-27.23	-45.08	-1.6849	0.0611	-1.0347	
-0.442494	-0.738588	0.481168	-20.02	-29.05	-40.46	-1.6922	0.0623	-1.0436	
-0.417362	-0.758962	0.482754	-21.35	-27.86	-35.7	-1.6954	0.0683	-1.0359	
-0.420046	-0.781776	0.484584	-21.42	-25.06	-32.48	-1.7057	0.0829	-1.043	
-0.40443	-0.7991	0.4758	-22.61	-26.04	-29.47	-1.7119	0.0845	-1.0322	
-0.409432	-0.834846	0.496906	-21.35	-21	-26.32	-1.7285	0.0901	-1.0363	
-0.392474	-0.850462	0.498492	-21.98	-19.95	-23.73	-1.7365	0.0815	-1.0197	
-0.378078	-0.839116	0.496662	-14.21	-16.87	-21.49	-1.7227	0.086	-1.0244	
-0.36051	-0.844606	0.49959	-15.4	-17.01	-18.97	-1.7471	0.0799	-1.0195	
-0.346602	-0.867664	0.494954	-15.61	-14.63	-17.64	-1.7409	0.0947	-1.0194	
-0.327814	-0.864858	0.48861	-10.57	-11.2	-17.36	-1.7499	0.0856	-1.0285	
-0.320006	-0.861686	0.488976	-7.49	-9.17	-16.52	-1.7442	0.0905	-1.0088	
-0.325252	-0.859856	0.48556	-5.11	-7.07	-15.26	-1.7546	0.0917	-1.0177	
-0.323056	-0.860954	0.478484	-2.94	-4.83	-14	-1.7559	0.1048	-1.0235	
-0.30866	-0.853634	0.482266	-1.68	-2.66	-12.6	-1.747	0.0917	-1.0178	
-0.298778	-0.839238	0.476776	0.7	-0.7	-10.5	-1.7563	0.0903	-1.0101	
-0.29707	-0.833748	0.474214	0.21	-1.33	-7.98	-1.7605	0.0944	-1.0251	
-0.299876	-0.837896	0.472018	0.28	0.77	-6.16	-1.7577	0.1006	-1.0099	
-0.296582	-0.829112	0.47336	0.35	1.61	-4.55	-1.7651	0.0915	-1.022	
-0.300974	-0.818864	0.470188	0.35	1.68	-3.43	-1.7579	0.0904	-1.0056	
-0.315004	-0.812032	0.472506	-1.68	2.38	-1.82	-1.7621	0.0975	-1.0189	
-0.316834	-0.80276	0.470432	-0.49	3.08	0.14	-1.7546	0.0917	-1.0162	
-0.31659	-0.821792	0.475922	-2.31	1.33	2.31	-1.7653	0.0932	-1.0114	
-0.316346	-0.831308	0.48129	-2.52	2.17	3.92	-1.7515	0.1066	-1.0099	
-0.318664	-0.829722	0.481046	-1.75	2.59	5.39	-1.7563	0.0918	-1.0086	
-0.326106	-0.841068	0.490806	-1.96	2.73	7	-1.7424	0.0858	-1.0226	
-0.336476	-0.85034	0.48617	-1.4	3.36	8.54	-1.7502	0.0904	-1.0102	
-0.348554	-0.856928	0.482754	-0.14	3.64	10.36	-1.7487	0.0874	-1.0103	
-0.347334	-0.854	0.481656	2.31	4.41	12.11	-1.7545	0.0946	-1.0207	
-0.34648	-0.855464	0.482754	4.97	5.32	14.21	-1.7456	0.0948	-1.0102	
-0.35502	-0.850828	0.479582	8.19	6.37	16.31	-1.75	0.0961	-1.0177	
-0.353922	-0.843874	0.475922	10.15	7.35	18.34	-1.7411	0.086	-1.0135	
-0.353068	-0.840458	0.475556	10.92	9.31	20.51	-1.7363	0.0947	-1.021	
-0.352092	-0.839604	0.47397	11.48	10.85	22.47	-1.7409	0.0903	-1.0225	
-0.364292	-0.829478	0.471408	13.65	13.3	24.08	-1.7287	0.0933	-1.0227	
-0.369172	-0.807152	0.47214	15.47	13.93	25.41	-1.7273	0.0875	-1.0183	
-0.38674	-0.809348	0.46726	8.19	17.15	28.7	-1.7271	0.0799	-1.032	
-0.386008	-0.818864	0.47641	11.55	19.11	31.36	-1.7183	0.0861	-1.0185	
-0.389424	-0.815082	0.472384	18.34	19.11	33.46	-1.7137	0.0787	-1.0232	
-0.400282	-0.817034	0.467504	18.41	20.3	35.7	-1.6968	0.0846	-1.0325	
-0.430416	-0.802272	0.470188	21.28	24.08	37.8	-1.6909	0.07889999	-1.0252	
-0.446398	-0.777872	0.467748	26.46	24.01	39.9	-1.691	0.0655	-1.0299	
-0.465552	-0.769332	0.465552	26.11	24.29	42.49	-1.6907	0.0728	-1.0374	
-0.47885	-0.746274	0.45994	31.01	26.95	44.45	-1.6726	0.0671	-1.0363	
-0.510448	-0.733342	0.460916	31.08	26.11	46.62	-1.6683	0.0628	-1.0289	
-0.540094	-0.713334	0.457256	33.18	27.65	48.86	-1.6603	0.0581	-1.0518	
-0.565104	-0.692838	0.458598	34.3	27.86	51.24	-1.6376	0.0568	-1.0508	
-0.58987	-0.669048	0.451888	36.89	27.65	53.62	-1.6455	0.0511	-1.0401	
-0.601216	-0.634766	0.448228	40.39	26.81	54.95	-1.6346	0.042	-1.0571	
-0.62586	-0.61854	0.441152	38.15	23.87	56.63	-1.6226	0.0288	-1.0606	
