-1.013576	-0.07259	0.147498	0.49	-1.12	0.14	0.3763	0.0613	-0.3225	
-1.000522	-0.078568	0.14762	0	0.91	0.42	0.3807	0.0734	-0.3365	
-1.0065	-0.08967	0.142984	-0.84	2.24	0.63	0.385	0.0749	-0.3335	
-1.023458	-0.090524	0.133956	-0.7	0.98	1.19	0.3835	0.0749	-0.3288	
-1.035902	-0.08845	0.142496	0.91	-3.22	2.17	0.3762	0.0734	-0.3226	
-1.024434	-0.080032	0.144692	0.63	-0.49	2.94	0.3865	0.0734	-0.335	
-0.984052	-0.077226	0.15616	-0.42	-0.7	2.52	0.3865	0.0612	-0.3273	
-0.956602	-0.078202	0.176412	-1.75	0	1.33	0.3763	0.0704	-0.3303	
-0.960872	-0.087352	0.18544	-1.33	0.07	0.63	0.3749	0.0735	-0.3318	
-0.981002	-0.074298	0.178364	-1.82	0.98	1.33	0.3777	0.0749	-0.3241	
-0.984662	-0.069296	0.18056	-1.05	-0.14	1.82	0.3821	0.0719	-0.3273	
-0.989908	-0.082106	0.180926	-1.82	1.05	2.24	0.3907	0.0733	-0.3243	
-0.992714	-0.080154	0.174338	-1.26	1.61	2.87	0.3835	0.0749	-0.3335	
-0.998936	-0.073444	0.158112	-0.21	3.01	2.73	0.3879	0.0627	-0.3257	
-1.003816	-0.071614	0.14823	-0.35	4.97	1.4	0.3806	0.0628	-0.321	
-1.025898	-0.087718	0.119438	-0.07	5.6	0.35	0.3878	0.0718	-0.3258	
-1.057862	-0.085278	0.136762	1.26	0.56	1.12	0.3878	0.0627	-0.3196	
-1.058594	-0.062952	0.125294	1.26	-1.12	2.66	0.3835	0.0673	-0.3242	
-1.023702	-0.05917	0.133102	0.98	-0.91	2.1	0.3835	0.0718	-0.3226	
-1.002474	-0.080398	0.120048	1.4	-0.42	-0.21	0.3849	0.0703	-0.3211	
-1.058472	-0.100894	0.110166	2.94	0.28	-0.49	0.3806	0.0673	-0.3257	
-1.09251	-0.097844	0.110288	3.57	-5.81	1.54	0.3834	0.0748	-0.315	
-1.05225	-0.066124	0.13603	4.83	-11.41	3.43	0.3821	0.0643	-0.3257	
-0.991006	-0.05734	0.160308	4.97	-9.52	2.59	0.3793	0.0674	-0.3349	
-0.948184	-0.071614	0.169092	4.55	-7.77	0.42	0.3792	0.0658	-0.3303	
-0.941718	-0.097722	0.16531	5.18	-6.93	-0.91	0.3777	0.0658	-0.3241	
-0.994056	-0.093452	0.163846	5.39	-8.26	0.63	0.3793	0.0583	-0.3318	
-1.038708	-0.06222	0.178364	5.32	-11.83	2.38	0.3807	0.0658	-0.3303	
-1.022116	-0.054412	0.197152	6.23	-14.63	1.82	0.3837	0.0613	-0.3426	
-0.975878	-0.07124799	0.196054	5.39	-11.06	0.77	0.3806	0.0719	-0.3288	
-0.944036	-0.074054	0.202276	4.34	-10.5	0.91	0.3707	0.0553	-0.3363	
-0.93574	-0.06344	0.196664	4.06	-9.94	2.31	0.3822	0.0643	-0.338	
-0.957334	-0.04819	0.204106	2.94	-9.59	3.43	0.378	0.0599	-0.3441	
-0.974292	-0.044164	0.215086	2.38	-10.15	3.08	0.3837	0.0598	-0.3411	
-0.970266	-0.047702	0.222528	2.73	-10.36	2.66	0.3722	0.0568	-0.341	
-0.959164	-0.054778	0.214354	2.66	-8.54	2.94	0.3606	0.0569	-0.3439	
-0.963922	-0.060268	0.211914	2.1	-7.77	3.15	0.3722	0.0493	-0.3394	
-0.981124	-0.059414	0.205936	1.68	-8.05	3.08	0.3694	0.0524	-0.3548	
-0.99857	-0.055388	0.206546	1.54	-9.03	3.29	0.3665	0.0478	-0.3516	
-0.999546	-0.06283	0.21045	3.85	-13.37	2.8	0.3637	0.0509	-0.3547	
-0.985272	-0.063074	0.234118	7.7	-23.52	2.17	0.3651	0.06	-0.3594	
-0.99857	-0.072834	0.19154	5.53	-16.8	1.4	0.3622	0.0631	-0.3594	
-0.985394	-0.05734	0.241804	6.16	-20.44	1.75	0.3579	0.054	-0.3578	
-0.988444	-0.050508	0.236314	5.39	-20.16	1.89	0.3622	0.057	-0.3624	
-0.98393	-0.048068	0.239486	4.27	-16.17	1.75	0.3623	0.0525	-0.364	
-0.99186	-0.07515199	0.215452	-1.75	-7.07	1.12	0.3564	0.0646	-0.3609	
-0.99308	-0.051606	0.34831	-20.93	8.96	11.41	0.3594	0.0555	-0.3655	
-0.975756	-0.023912	0.354166	8.82	-27.86	3.22	0.3683	0.051	-0.3825	
-0.97051	-0.023546	0.241804	11.27	-35	2.73	0.3609	0.0449	-0.3624	
-1.004548	-0.05734	0.159332	-3.64	4.83	0.28	0.3537	0.045	-0.3685	
-0.961848	-0.037576	0.345992	6.79	-26.39	0.98	0.3537	0.0465	-0.37	
-0.994666	-0.042456	0.239364	0.98	-14.28	0.35	0.3493	0.048	-0.3669	
-0.976244	-0.030256	0.283284	0.98	-17.85	0.21	0.335	0.0451	-0.3729	
-0.969412	-0.03782	0.275232	0.21	-19.6	-0.49	0.3408	0.0421	-0.3745	
-0.960384	-0.04392	0.288896	-0.28	-16.94	-0.7	0.3436	0.0481	-0.3745	
-0.957944	-0.044042	0.300486	-0.56	-18.2	-0.35	0.3394	0.0406	-0.3837	
-0.953796	-0.044652	0.30927	-0.63	-17.85	-0.56	0.3422	0.0542	-0.3838	


-0.941108	-0.0427	0.329888	-1.75	-15.47	-1.26	0.3279	0.0529	-0.3944	
-0.937936	-0.049532	0.340136	-1.68	-16.38	-1.26	0.3293	0.0559	-0.396	
-0.933422	-0.05246	0.339404	-1.4	-14.21	-0.84	0.3352	0.0468	-0.4037	
-0.92415	-0.051606	0.347822	-0.91	-14.49	-0.91	0.3236	0.0468	-0.3928	
-0.92598	-0.049532	0.35319	-0.98	-13.72	-1.12	0.3308	0.0468	-0.3929	
-0.932812	-0.050508	0.354166	-1.68	-11.76	-0.98	0.3207	0.0545	-0.4005	
-0.93635	-0.050264	0.358558	-0.35	-13.58	-0.63	0.3163	0.0469	-0.3943	
-0.934764	-0.058804	0.365878	0.14	-12.18	-0.49	0.3179	0.0409	-0.4051	
-0.93086	-0.056486	0.367464	0.56	-12.11	-0.42	0.3179	0.053	-0.4051	
-0.929884	-0.042944	0.368806	0.14	-10.71	0	0.3135	0.053	-0.4066	
-0.928786	-0.04819	0.365878	-0.49	-9.8	0.42	0.3207	0.0545	-0.399	
-0.923906	-0.051606	0.37759	-0.77	-9.31	0.7	0.3151	0.0379	-0.4066	
-0.92354	-0.050874	0.379786	-0.63	-8.75	0.84	0.3194	0.05	-0.4144	
-0.921954	-0.051362	0.377224	-0.56	-8.05	0.77	0.2992	0.0441	-0.4126	
-0.925492	-0.05246	0.377468	-0.98	-6.44	0.56	0.3035	0.0425	-0.4111	
-0.923662	-0.051362	0.384178	-0.56	-6.02	0.35	0.3179	0.0454	-0.4066	
-0.920368	-0.051362	0.385764	-0.91	-4.9	0.7	0.2991	0.0501	-0.4064	
-0.912804	-0.04331	0.392474	-0.98	-4.06	0.98	0.2977	0.041	-0.4049	
-0.906948	-0.04697	0.393572	-0.91	-2.66	0.98	0.3093	0.0425	-0.4127	
-0.901092	-0.050874	0.397598	-1.12	-1.4	0.84	0.302	0.0455	-0.4095	
-0.900116	-0.04758	0.401136	-1.33	0.21	1.05	0.3137	0.0409	-0.4112	
-0.901458	-0.046604	0.402356	-1.33	1.47	1.4	0.3121	0.0546	-0.4097	
-0.894992	-0.046726	0.399428	-1.75	3.43	1.61	0.3208	0.053	-0.4082	
-0.897554	-0.043554	0.397598	-1.82	4.9	1.47	0.3165	0.0545	-0.4113	
-0.902068	-0.049166	0.38735	-1.96	7.14	1.19	0.315	0.0515	-0.4128	
-0.907192	-0.047946	0.38491	-1.05	7.21	1.19	0.3107	0.05	-0.4112	
-0.909632	-0.052704	0.388082	-0.63	8.12	1.12	0.3121	0.0485	-0.4066	
-0.90951	-0.049776	0.379298	-0.7	8.82	1.12	0.3078	0.0425	-0.4065	
-0.908656	-0.043066	0.379786	-0.63	10.57	0.42	0.318	0.0409	-0.4112	
-0.909998	-0.0427	0.381128	-0.49	11.34	0.07	0.3107	0.0515	-0.4097	
-0.90524	-0.045872	0.371612	-1.05	12.88	-0.07	0.3107	0.044	-0.4081	
-0.902922	-0.04392	0.3721	-1.26	14.21	-0.7	0.3207	0.0484	-0.3943	
-0.910364	-0.044652	0.363072	-1.19	16.03	-1.54	0.3136	0.0454	-0.4066	
-0.921954	-0.040626	0.359412	-1.47	16.52	-2.17	0.3264	0.0589	-0.3944	
-0.934764	-0.035502	0.354166	-2.24	17.85	-2.1	0.3164	0.05	-0.402	
-0.943304	-0.035624	0.346114	-2.52	18.2	-2.17	0.3177	0.0544	-0.3912	
-0.952942	-0.04331	0.328058	-2.87	19.32	-2.52	0.3235	0.0514	-0.3928	
-0.959652	-0.05307	0.312564	-3.29	19.6	-2.87	0.3308	0.0574	-0.396	
-0.966728	-0.050996	0.30805	-3.36	19.04	-3.08	0.3293	0.0635	-0.396	
-0.961482	-0.053314	0.303536	-3.71	19.11	-3.5	0.332	0.0543	-0.3775	
-0.95465	-0.060634	0.301096	-3.64	19.32	-3.99	0.3409	0.0528	-0.393	
-0.950258	-0.069052	0.296948	-3.64	19.25	-4.55	0.3349	0.0679	-0.3838	
-0.948428	-0.06832	0.293654	-3.64	20.02	-4.76	0.3365	0.0573	-0.393	
-0.94733	-0.064294	0.292922	-3.5	20.72	-4.55	0.3552	0.0587	-0.3839	
-0.943182	-0.06344	0.292068	-3.57	20.86	-4.55	0.3465	0.0587	-0.3761	
-0.935008	-0.065392	0.285236	-3.78	21.56	-4.48	0.3377	0.0618	-0.3745	
-0.932934	-0.066124	0.277916	-4.27	22.75	-4.13	0.3579	0.0616	-0.3701	
-0.940498	-0.065392	0.268644	-4.55	23.03	-3.57	0.3579	0.0616	-0.3701	
-0.951844	-0.070882	0.256688	-4.76	22.89	-2.94	0.3606	0.063	-0.3455	
-0.966606	-0.073688	0.243878	-5.46	23.59	-1.89	0.3593	0.0676	-0.3609	
-0.970876	-0.07137	0.23607	-5.18	23.17	-1.26	0.3606	0.0706	-0.3517	
-0.981124	-0.070272	0.219234	-4.27	22.4	-1.26	0.3592	0.063	-0.3486	
-0.990396	-0.077104	0.206912	-3.43	21.14	-1.89	0.3693	0.0706	-0.3502	
-0.996984	-0.085278	0.195688	-3.29	19.88	-2.52	0.3664	0.069	-0.3471	
-1.005158	-0.089792	0.188002	-2.66	18.48	-2.03	0.3634	0.0675	-0.344	
-1.019432	-0.08295999	0.173362	-2.87	17.5	-1.05	0.3735	0.0659	-0.341	
-1.028948	-0.073932	0.16409	-3.15	15.61	-0.7	0.3678	0.066	-0.3456	
-1.031754	-0.079422	0.153476	-3.64	14.14	-1.54	0.3764	0.0674	-0.3364	
-1.022726	-0.083692	0.149694	-3.71	12.67	-1.4	0.3763	0.0689	-0.3318	
-1.007964	-0.08601	0.15189	-3.43	10.36	-0.28	0.3764	0.0674	-0.341	
-1.000522	-0.093818	0.162992	-3.08	8.05	-0.14	0.3719	0.0795	-0.3318	
-0.99125	-0.100406	0.163114	-2.87	7.56	-0.7	0.3865	0.0704	-0.3412	
-0.992836	-0.099918	0.16958	-3.29	6.23	-1.05	0.3792	0.0689	-0.3334	
-1.001132	-0.085644	0.173728	-3.15	4.06	-0.91	0.3778	0.0765	-0.338	
-1.051762	-0.047336	0.195078	-1.82	2.87	-0.63	0.3851	0.0795	-0.3458	
-1.035658	-0.08845	0.17324	-0.7	6.37	-5.53	0.3879	0.0779	-0.3335	
-0.982222	-0.093208	0.178852	-0.98	-2.38	-6.58	0.3836	0.0673	-0.3334	
-0.980026	-0.091744	0.145058	2.31	9.38	-5.11	0.3864	0.081	-0.3304	
-1.010282	-0.081374	0.167384	1.68	5.81	-4.27	0.3761	0.081	-0.3211	
-1.024922	-0.081862	0.153842	1.12	3.08	-4.55	0.3892	0.084	-0.3305	
-1.025532	-0.081008	0.137128	1.47	5.88	-3.99	0.3763	0.075	-0.3365	
-1.02053	-0.080032	0.144814	0.91	4.97	-2.8	0.3848	0.0809	-0.3227	
-1.018334	-0.076982	0.13969	0.35	3.08	-1.75	0.3893	0.0779	-0.332	
-1.021262	-0.08052	0.13176	0.35	3.08	-1.12	0.3893	0.0733	-0.3273	
-1.024434	-0.089792	0.12444	-0.49	2.03	-1.05	0.3864	0.0749	-0.3289	
-1.027484	-0.09455	0.125416	-0.42	1.12	-0.84	0.3835	0.084	-0.335	
-1.028216	-0.091744	0.124074	-0.7	-0.35	-0.49	0.3893	0.0703	-0.3258	
-1.019676	-0.0915	0.125294	-0.77	-1.26	-0.49	0.3907	0.0809	-0.3258	
-1.024312	-0.096136	0.12444	0	-2.1	-0.63	0.3777	0.0704	-0.3287	
-1.021262	-0.100284	0.135176	0.98	-3.5	-0.49	0.3864	0.0779	-0.3289	
-1.015528	-0.098088	0.14213	1.4	-2.94	-0.49	0.3819	0.0809	-0.318	
-0.99918	-0.096868	0.155794	1.61	-3.5	-0.63	0.3834	0.081	-0.3258	
-0.989786	-0.102236	0.153354	1.89	-3.01	-0.42	0.3819	0.0764	-0.318	
-0.992958	-0.10126	0.166774	1.96	-3.85	0.07	0.3733	0.0795	-0.3272	
-0.995764	-0.091378	0.161772	1.61	-3.78	0.07	0.3791	0.081	-0.3288	
-0.990884	-0.08601	0.1647	1.61	-4.27	-0.14	0.3791	0.0734	-0.3242	
-0.992348	-0.090158	0.16531	1.33	-4.27	-0.07	0.3748	0.081	-0.3288	
-0.990396	-0.094184	0.174704	1.26	-4.97	0.35	0.3776	0.078	-0.3226	
-0.992958	-0.085888	0.166652	1.68	-4.55	0.7	0.3777	0.078	-0.3319	
-0.988078	-0.084302	0.169336	2.1	-4.69	0.28	0.3807	0.0674	-0.338	
-0.995642	-0.092842	0.166286	1.75	-4.83	0.35	0.3779	0.0629	-0.3364	
-0.99491	-0.098332	0.174582	1.33	-5.67	0.91	0.3748	0.075	-0.3257	
-0.994788	-0.098332	0.168848	0.63	-4.83	1.26	0.3734	0.0826	-0.3365	
-0.989054	-0.094428	0.177022	0	-4.76	1.33	0.3764	0.0704	-0.338	
-0.987712	-0.095892	0.175192	-0.84	-3.99	1.75	0.372	0.0735	-0.3333	
-0.988688	-0.095404	0.187758	-1.33	-3.92	2.17	0.3793	0.0765	-0.3427	
-0.986736	-0.088084	0.187514	-1.61	-2.73	2.38	0.3821	0.0795	-0.3427	
-0.982466	-0.083082	0.188978	-2.52	-0.7	2.17	0.3793	0.0735	-0.338	
-0.994178	-0.08174	0.17751	-1.96	-1.05	1.89	0.3763	0.0765	-0.3318	
-0.998692	-0.069418	0.199104	0.63	-1.47	1.89	0.3763	0.081	-0.3349	
-0.99308	-0.073566	0.177998	-2.8	0.84	1.54	0.372	0.075	-0.341	
-0.987956	-0.080886	0.181414	-1.75	-1.33	0.84	0.372	0.0766	-0.341	
-0.987834	-0.090158	0.18361	-1.26	-0.21	0.49	0.3721	0.069	-0.3379	
-0.991494	-0.092354	0.175924	-1.26	0.21	0.14	0.3749	0.0689	-0.3364	
-0.993202	-0.0915	0.178608	-0.77	-0.77	-0.14	0.3778	0.0674	-0.3364	
-0.992958	-0.09333	0.181658	-0.49	-1.19	-0.21	0.3691	0.0766	-0.3379	
-0.984052	-0.097112	0.185806	-0.84	-0.63	0.28	0.3676	0.0796	-0.3379	
-0.983564	-0.100284	0.186294	-0.7	-1.33	0.98	0.3735	0.0781	-0.3426	
-0.996374	-0.09699	0.183976	-0.84	-0.77	1.61	0.3807	0.0719	-0.3349	
-1.005646	-0.08845	0.169092	-0.98	0.84	1.82	0.3749	0.072	-0.3333	
-1.007964	-0.085034	0.168604	-1.61	0.21	1.75	0.3721	0.0659	-0.3379	
-1.008208	-0.08357	0.172264	-1.82	0	1.82	0.3765	0.0659	-0.3441	
-1.001132	-0.08174	0.18117	-2.17	-1.19	2.17	0.3807	0.0795	-0.3381	
-0.988688	-0.079422	0.171654	-1.47	-2.24	2.03	0.3706	0.069	-0.3333	
-0.992714	-0.077714	0.177144	-1.82	-1.05	1.75	0.3748	0.078	-0.3318	
-0.989054	-0.07686	0.17934	-1.47	-2.24	1.47	0.3893	0.0794	-0.3366	
-0.982832	-0.08235	0.184586	-1.4	-1.96	1.47	0.3662	0.0766	-0.3364	
-0.978928	-0.085644	0.193492	-1.12	-1.96	1.33	0.3791	0.0734	-0.3242	
-0.97478	-0.08662	0.20008	-0.56	-1.89	1.05	0.3749	0.0689	-0.3333	
-0.969534	-0.083936	0.205326	-0.07	-0.98	0.7	0.3793	0.0735	-0.3426	
-0.959042	-0.08784	0.210694	0.21	-2.03	0.56	0.3663	0.0736	-0.3456	
-0.956724	-0.087718	0.215818	0.84	-0.7	0.91	0.3719	0.078	-0.3318	
-0.962336	-0.083448	0.209108	0.63	2.1	1.19	0.3793	0.075	-0.3473	
-0.97722	-0.076494	0.19398	0.07	3.36	1.68	0.3706	0.0766	-0.341	
-1.00345	-0.07137	0.175558	-1.05	4.41	1.82	0.3835	0.0795	-0.335	
-1.013698	-0.069906	0.1647	-1.89	5.6	1.96	0.372	0.0735	-0.3318	
-1.004426	-0.073444	0.171532	-2.73	3.57	1.96	0.3793	0.075	-0.3442	
-0.98942	-0.080032	0.177632	-1.68	1.61	1.96	0.3836	0.0597	-0.3288	
-0.987224	-0.082228	0.182634	-0.49	0.84	1.82	0.375	0.072	-0.3426	
-0.997472	-0.084912	0.175314	-0.07	1.12	1.47	0.3748	0.0719	-0.3303	
-1.006744	-0.081618	0.166408	0.42	1.26	1.12	0.3662	0.0705	-0.3271	
-1.004792	-0.078324	0.167628	0.56	0.91	0.98	0.3835	0.0734	-0.3319	
-0.998204	-0.076006	0.166408	0.35	0.56	1.33	0.3792	0.0825	-0.335	
-0.993934	-0.071736	0.176534	0.21	-0.63	1.54	0.3807	0.0719	-0.3411	
-0.991738	-0.073444	0.180438	0.35	-0.56	1.12	0.3648	0.072	-0.3348	
-0.988566	-0.077226	0.183366	0.91	-0.56	0.98	0.3734	0.0735	-0.3349	
-0.986736	-0.07515199	0.187148	1.33	-0.7	1.12	0.3791	0.0825	-0.3304	
-0.992226	-0.06649	0.174094	1.05	-0.07	0.98	0.3705	0.0674	-0.3287	
-0.993568	-0.06161	0.174582	0.49	0	0.63	0.3793	0.0643	-0.3349	
-0.996862	-0.066246	0.17263	-0.42	0.35	0.56	0.3778	0.0674	-0.3349	
-0.993812	-0.072346	0.180438	-0.42	-0.35	0.84	0.385	0.0749	-0.3304	
-0.990518	-0.06954	0.190564	0.49	-0.21	0.49	0.3763	0.081	-0.3349	
-0.988078	-0.068442	0.183122	0.77	0.49	0.07	0.375	0.0674	-0.338	
-0.990274	-0.070394	0.173484	0.42	0.77	0.07	0.3734	0.06439999	-0.3287	
-0.993934	-0.070516	0.172996	0.42	0.63	0.07	0.3807	0.0704	-0.3319	
-0.995642	-0.069662	0.176778	0.7	0.28	-0.35	0.3835	0.0719	-0.3242	
-0.992592	-0.067588	0.174216	1.05	0.35	-0.91	0.385	0.0719	-0.3365	
-0.988932	-0.067588	0.17446	0.77	-0.07	-0.98	0.3836	0.0643	-0.3303	
-0.986004	-0.073688	0.183366	0.14	-0.07	-0.63	0.3792	0.0689	-0.3303	
-0.986736	-0.077226	0.19093	0.42	-0.21	-0.28	0.372	0.0674	-0.3333	
-0.98759	-0.076006	0.18483	0.77	0.49	-0.49	0.3792	0.0674	-0.3318	
-0.987834	-0.074664	0.178242	1.05	0.7	-0.7	0.372	0.0735	-0.3364	
-0.995032	-0.076372	0.171776	0.56	1.19	-0.49	0.3808	0.072	-0.3427	
-0.993324	-0.073566	0.174826	0.49	0.91	-0.35	0.3749	0.0674	-0.3364	
-0.992104	-0.068198	0.172508	1.4	0.84	-1.05	0.3865	0.0719	-0.3365	
-0.995398	-0.067588	0.179706	0.91	0	-1.33	0.3749	0.0719	-0.3318	
-0.995642	-0.066612	0.177754	0.07	-0.07	-1.05	0.3793	0.0704	-0.3365	
-0.99613	-0.069296	0.172874	-0.28	-0.14	-0.63	0.385	0.0704	-0.3334	
-0.992836	-0.076128	0.182634	-0.63	0.07	-0.42	0.3749	0.0674	-0.3333	
-0.99064	-0.077348	0.177388	-0.21	0.21	-0.63	0.3807	0.0704	-0.3349	
-0.993812	-0.074908	0.175192	0.7	-0.56	-1.19	0.3719	0.078	-0.3287	
-1.001498	-0.074786	0.16958	-0.28	-0.07	-0.98	0.3748	0.0719	-0.3287	
-1.009184	-0.078934	0.162626	-0.14	-0.63	-0.63	0.375	0.0659	-0.341	
-1.006744	-0.078446	0.160674	-0.42	-1.19	-0.21	0.3793	0.075	-0.3396	
-0.994544	-0.068686	0.174094	-0.14	-2.31	-0.28	0.3748	0.0719	-0.3287	
-0.995154	-0.068076	0.169092	-0.42	-2.03	-0.21	0.3748	0.0719	-0.3287	
-0.99796	-0.068686	0.18422	0.77	-3.5	-1.4	0.3764	0.075	-0.3442	
-1.002352	-0.074786	0.183122	1.47	-3.22	-2.1	0.3765	0.0659	-0.3441	
-0.995032	-0.078446	0.17568	1.89	-3.5	-1.96	0.3693	0.066	-0.3456	
-0.988444	-0.082838	0.182756	2.73	-3.22	-2.03	0.3792	0.0734	-0.3319	
-0.986614	-0.077104	0.174094	3.64	-2.03	-2.59	0.3734	0.0674	-0.3302	
-0.99796	-0.076494	0.183732	3.71	-3.85	-3.22	0.3793	0.0704	-0.3426	
-1.0004	-0.086376	0.198494	2.38	-4.69	-2.94	0.3822	0.0704	-0.338	
-0.960018	-0.086376	0.21228	1.33	-1.75	-1.89	0.3706	0.072	-0.3426	
-0.946476	-0.075396	0.216672	2.17	0.49	-1.4	0.3779	0.0659	-0.3441	
-0.966484	-0.074786	0.205814	2.52	0.98	-1.96	0.3677	0.0675	-0.3394	
-0.992958	-0.081008	0.17507	2.03	2.8	-2.8	0.3793	0.072	-0.3396	
-1.015528	-0.091256	0.179828	0.98	1.75	-3.08	0.3691	0.0781	-0.3426	
-1.007842	-0.088084	0.18361	-0.21	0.63	-1.68	0.3779	0.0765	-0.3473	
-0.987834	-0.079666	0.18361	-0.28	1.05	-0.28	0.3677	0.072	-0.3425	
-0.986126	-0.0793	0.175802	0	1.82	-0.35	0.372	0.069	-0.3364	
-0.998326	-0.077592	0.16775	-0.28	1.54	-0.91	0.3691	0.0781	-0.341	
-1.014796	-0.084302	0.170312	-0.07	-0.21	-1.12	0.3692	0.0705	-0.3425	
-1.01382	-0.091134	0.175802	-0.21	-0.84	-0.56	0.375	0.0629	-0.3441	
-0.99308	-0.089304	0.177388	0.28	-0.56	-0.14	0.3648	0.0781	-0.3425	
-0.984662	-0.085766	0.183122	1.05	-0.63	-0.42	0.3764	0.0705	-0.3426	
-0.99186	-0.079178	0.179584	1.12	-1.54	-0.49	0.372	0.075	-0.3318	
-0.997106	-0.081862	0.179828	-0.35	-0.7	-0.28	0.3793	0.0735	-0.3457	
-0.993568	-0.08601	0.190442	-0.42	-2.03	0.21	0.3749	0.0689	-0.338	
-0.984662	-0.086376	0.199226	-0.42	-2.17	0.42	0.3792	0.0795	-0.3411	
-0.977342	-0.08113	0.194224	-0.77	-0.84	0.42	0.372	0.0705	-0.3379	
-0.981368	-0.082838	0.190686	-1.05	-0.21	0.07	0.3706	0.0766	-0.3457	
-0.99064	-0.086498	0.189954	-1.12	-0.49	0	0.3706	0.075	-0.3379	
-0.991372	-0.089182	0.1891	-1.4	-0.21	0.14	0.3706	0.0735	-0.3426	
-0.986736	-0.087352	0.19825	-2.38	0.7	0.42	0.3721	0.0705	-0.341	
-0.983686	-0.08845	0.187514	-2.59	2.03	0.35	0.3705	0.075	-0.3287	
-0.987834	-0.089548	0.188734	-0.63	-1.47	0.42	0.3777	0.078	-0.3288	
-0.99125	-0.088572	0.189344	-0.56	-0.42	0.42	0.3692	0.0629	-0.3379	
-0.996618	-0.08174	0.176656	-1.05	0.14	0.42	0.3619	0.0766	-0.3425	
-0.999668	-0.076128	0.182512	-1.68	-0.56	0.21	0.3649	0.0645	-0.3378	
-0.995032	-0.072224	0.185074	-2.45	0.14	0.21	0.3764	0.0689	-0.3411	
-0.989054	-0.072712	0.18788	-2.38	0.7	0.07	0.3706	0.0781	-0.3395	
-0.989664	-0.07381	0.188002	-2.45	0.7	-0.35	0.3778	0.0765	-0.3396	
-0.993568	-0.077104	0.18544	-2.17	0.77	-0.91	0.3749	0.078	-0.3395	
-0.98759	-0.081374	0.190442	-1.75	0.14	-1.47	0.3721	0.0796	-0.3457	
-0.985272	-0.084668	0.191052	-1.75	0.14	-1.61	0.3663	0.0751	-0.3441	
-0.982466	-0.08662	0.193492	-1.26	0.28	-1.82	0.3692	0.0736	-0.3425	
-0.984662	-0.091378	0.188612	-1.12	0.91	-2.17	0.3792	0.0735	-0.3365	
-0.991128	-0.094916	0.185318	-0.77	0.91	-1.89	0.3765	0.0735	-0.3503	
-0.997106	-0.09357399	0.182878	-0.7	1.05	-1.89	0.3749	0.0689	-0.338	
-0.999058	-0.088694	0.180926	-0.56	1.19	-2.45	0.3748	0.0795	-0.3334	
-0.998326	-0.09089	0.1769	-0.7	0.98	-2.73	0.3764	0.0705	-0.3395	
-0.995886	-0.095648	0.178974	-0.63	0.84	-2.38	0.3678	0.066	-0.341	
-0.994788	-0.091744	0.180316	-0.91	0.84	-1.89	0.372	0.0766	-0.3426	
-0.995886	-0.08906	0.178364	-0.63	0.7	-2.24	0.3763	0.072	-0.3349	
-0.991372	-0.091988	0.181536	-0.42	0.28	-2.87	0.372	0.0826	-0.3426	
-0.983686	-0.092964	0.186782	-0.63	0	-2.66	0.382	0.084	-0.3319	
-0.982344	-0.099918	0.188978	-0.98	-0.14	-1.96	0.3793	0.0689	-0.338	
-0.982588	-0.09821	0.189222	-0.98	0.28	-1.4	0.3662	0.072	-0.3333	
-0.98576	-0.087108	0.189222	-0.77	0.42	-1.4	0.3806	0.0841	-0.3365	
-0.992958	-0.085766	0.185196	-0.63	0.49	-2.03	0.3734	0.0841	-0.3365	
-0.996008	-0.088084	0.184952	-0.28	0.56	-2.52	0.3763	0.0704	-0.3272	
-0.992714	-0.09333	0.183	0.28	1.19	-3.08	0.3792	0.078	-0.3396	
-0.983442	-0.093452	0.181292	0.35	1.47	-4.27	0.3706	0.0766	-0.3395	
-0.987956	-0.099796	0.17995	0.28	2.1	-5.46	0.3748	0.0887	-0.338	
-0.984296	-0.108092	0.17934	0.56	2.03	-5.25	0.3719	0.0826	-0.3318	
-0.981978	-0.110654	0.184586	0.77	1.89	-4.55	0.3676	0.0826	-0.3364	
-0.98149	-0.107238	0.187514	0.7	1.89	-4.13	0.3778	0.0826	-0.3411	
-0.984662	-0.113094	0.183122	0.77	2.1	-4.41	0.3807	0.0765	-0.3365	
-0.982588	-0.117852	0.186172	1.12	2.52	-4.2	0.3747	0.0856	-0.3257	
-0.985882	-0.116388	0.174582	1.61	2.73	-3.71	0.369	0.0917	-0.338	
-0.995032	-0.110776	0.17263	1.26	2.45	-3.08	0.3776	0.1008	-0.3366	
-1.010404	-0.108946	0.164456	0.07	2.03	-3.01	0.3734	0.0841	-0.3396	
-1.013942	-0.10675	0.1647	-0.77	1.82	-3.22	0.3661	0.0872	-0.3349	
-1.003084	-0.113216	0.162016	-0.98	2.31	-3.71	0.3704	0.0993	-0.3411	
-0.990518	-0.11346	0.167994	-0.63	2.03	-3.85	0.3676	0.0781	-0.3333	
-0.985394	-0.116876	0.16836	-0.07	2.1	-3.71	0.3747	0.0916	-0.3288	
-0.98088	-0.113826	0.180072	0.21	1.82	-3.71	0.382	0.0916	-0.3397	
-0.974902	-0.11285	0.188734	0.42	1.96	-4.13	0.3791	0.0932	-0.3366	
-0.971852	-0.12383	0.18117	0.77	2.73	-4.34	0.3733	0.0947	-0.3381	
